time,scope,value
1770936349.7283292,0,141.47746628018595
1770936349.7283292,1,138.92350642539586
1770936350.7283323,0,139.53483372667506
1770936350.7283323,1,137.7892334942016
1770936351.7283342,0,133.9846245010925
1770936351.7283342,1,134.8904505421913
1770936352.7283316,0,136.58881300666292
1770936352.7283316,1,138.3469207103039
1770936353.7283347,0,140.91587168353706
1770936353.7283347,1,134.11389555614846
1770936354.7283347,0,136.6107116308977
1770936354.7283347,1,135.27830476319505
1770936355.7283382,0,136.99921737649794
1770936355.7283382,1,137.84278535938077
1770936356.728336,0,132.13210841685262
1770936356.728336,1,137.31384377580733
1770936357.7283452,0,119.08832302592087
1770936357.7283452,1,116.19916991665212
1770936358.7283354,0,118.29424692447603
1770936358.7283354,1,117.76030858720898
1770936359.728354,0,117.04263642722846
1770936359.728354,1,118.46961686254147
1770936360.7283413,0,117.00887535617585
1770936360.7283413,1,116.56184315187807
1770936361.7283382,0,118.47893783211947
1770936361.7283382,1,117.38024571381318
1770936362.7283382,0,118.67926897807078
1770936362.7283382,1,118.266033000292
1770936363.728336,0,113.13353482454536
1770936363.728336,1,118.77273796625214
1770936364.728338,0,116.67581728613989
1770936364.728338,1,118.50765520011194
1770936365.7283404,0,81.87323571798831
1770936365.7283404,1,84.06830671050086
1770936366.7283416,0,84.49048307446147
1770936366.7283416,1,81.77607253044924
1770936367.7283525,0,82.49662104752367
1770936367.7283525,1,83.86772417046811
1770936368.728337,0,82.60836340380636
1770936368.728337,1,85.38140737538369
1770936369.7283428,0,81.5414664406084
1770936369.7283428,1,83.26248853204036
1770936370.7283406,0,81.26915860982658
1770936370.7283406,1,82.20456413145365
1770936371.728343,0,81.76475882164623
1770936371.728343,1,82.23591450500732
1770936372.7283432,0,82.31170073242657
1770936372.7283432,1,84.31591939819417
1770936373.7283347,0,121.68051875387692
1770936373.7283347,1,128.04678394956463
1770936374.7283366,0,126.43267271785415
1770936374.7283366,1,122.40474748472421
1770936375.728335,0,125.63661148181984
1770936375.728335,1,122.0935309877673
1770936376.7283301,0,121.04472228411736
1770936376.7283301,1,123.0587609743672
1770936377.7283375,0,124.74504109193273
1770936377.7283375,1,122.98390444811226
1770936378.7283309,0,123.1043108789045
