time,scope,value
1770936350.0234482,nrm.extra.perf.PAPI_L3_TCA.172872,466779951.0
1770936350.0234482,nrm.extra.perf.PAPI_TOT_INS.172872,150483989230.0
1770936350.0234482,nrm.extra.perf.PAPI_TOT_CYC.172872,256175093272.0
1770936350.0234482,nrm.extra.perf.PAPI_RES_STL.172872,128067988134.0
1770936350.0234482,nrm.extra.perf.PAPI_L3_TCM.172872,45270871.0
1770936351.0237913,nrm.extra.perf.PAPI_L3_TCA.172872,984915261.0
1770936351.0237913,nrm.extra.perf.PAPI_TOT_INS.172872,316977972311.0
1770936351.0237913,nrm.extra.perf.PAPI_TOT_CYC.172872,537561604772.0
1770936351.0237913,nrm.extra.perf.PAPI_RES_STL.172872,269358592344.0
1770936351.0237913,nrm.extra.perf.PAPI_L3_TCM.172872,95093273.0
1770936352.024123,nrm.extra.perf.PAPI_L3_TCA.172872,1504106600.0
1770936352.024123,nrm.extra.perf.PAPI_TOT_INS.172872,483579458222.0
1770936352.024123,nrm.extra.perf.PAPI_TOT_CYC.172872,818635266980.0
1770936352.024123,nrm.extra.perf.PAPI_RES_STL.172872,411013295253.0
1770936352.024123,nrm.extra.perf.PAPI_L3_TCM.172872,145877077.0
1770936353.0244007,nrm.extra.perf.PAPI_L3_TCA.172872,2024496310.0
1770936353.0244007,nrm.extra.perf.PAPI_TOT_INS.172872,650526117172.0
1770936353.0244007,nrm.extra.perf.PAPI_TOT_CYC.172872,1100017707717.0
1770936353.0244007,nrm.extra.perf.PAPI_RES_STL.172872,552754954112.0
1770936353.0244007,nrm.extra.perf.PAPI_L3_TCM.172872,196574345.0
1770936354.0235968,nrm.extra.perf.PAPI_L3_TCA.172872,2546086675.0
1770936354.0235968,nrm.extra.perf.PAPI_TOT_INS.172872,817741530513.0
1770936354.0235968,nrm.extra.perf.PAPI_TOT_CYC.172872,1381297762410.0
1770936354.0235968,nrm.extra.perf.PAPI_RES_STL.172872,694428566257.0
1770936354.0235968,nrm.extra.perf.PAPI_L3_TCM.172872,246395204.0
1770936355.023464,nrm.extra.perf.PAPI_L3_TCA.172872,3069314464.0
1770936355.023464,nrm.extra.perf.PAPI_TOT_INS.172872,985240159983.0
1770936355.023464,nrm.extra.perf.PAPI_TOT_CYC.172872,1662863532884.0
1770936355.023464,nrm.extra.perf.PAPI_RES_STL.172872,836408026119.0
1770936355.023464,nrm.extra.perf.PAPI_L3_TCM.172872,296615803.0
1770936356.0234628,nrm.extra.perf.PAPI_L3_TCA.172872,3591132271.0
1770936356.0234628,nrm.extra.perf.PAPI_TOT_INS.172872,1152544987351.0
1770936356.0234628,nrm.extra.perf.PAPI_TOT_CYC.172872,1944405055699.0
1770936356.0234628,nrm.extra.perf.PAPI_RES_STL.172872,978337746662.0
1770936356.0234628,nrm.extra.perf.PAPI_L3_TCM.172872,346814220.0
1770936357.0231757,nrm.extra.perf.PAPI_L3_TCA.172872,4099334167.0
1770936357.0231757,nrm.extra.perf.PAPI_TOT_INS.172872,1316410590035.0
1770936357.0231757,nrm.extra.perf.PAPI_TOT_CYC.172872,2224195506306.0
1770936357.0231757,nrm.extra.perf.PAPI_RES_STL.172872,1116239359549.0
1770936357.0231757,nrm.extra.perf.PAPI_L3_TCM.172872,396984878.0
1770936358.0244994,nrm.extra.perf.PAPI_L3_TCA.172872,4577380409.0
