time,scope,value
1762303622.5985532,0,62.80314785281731
1762303622.5985532,1,134.83248796749243
1762303623.598682,0,165.16034364042633
1762303623.598682,1,166.90594964555822
1762303624.5995688,0,172.37695282475875
1762303624.5995688,1,164.6216588780801
1762303625.5985825,0,172.59291585490666
1762303625.5985825,1,177.20179498934624
1762303626.598572,0,163.89781934175474
1762303626.598572,1,155.26966927304815
1762303627.5985754,0,171.04549600935272
1762303627.5985754,1,166.08180666263667
1762303628.598597,0,163.8807945538518
1762303628.598597,1,167.43517459030164
1762303629.5995944,0,157.990203349579
1762303629.5995944,1,162.3558745341615
1762303630.5985518,0,165.0184423825928
1762303630.5985518,1,165.65733349561296
1762303631.5985823,0,167.33155571390316
1762303631.5985823,1,169.97498974767822
1762303632.5986643,0,175.05504165422386
1762303632.5986643,1,163.31918432237836
1762303633.5985177,0,153.78744941450367
1762303633.5985177,1,164.27997356362792
1762303634.5985823,0,166.96077669528546
1762303634.5985823,1,166.46377127892194
1762303635.5995119,0,150.39210278665266
1762303635.5995119,1,160.00885594669373
1762303636.598583,0,160.8891477979032
1762303636.598583,1,176.13746262555193
1762303637.5985847,0,163.58387140762807
1762303637.5985847,1,161.44316479846847
1762303638.598588,0,163.09236047313564
1762303638.598588,1,168.01503965716262
1762303639.5986094,0,167.7666588479014
1762303639.5986094,1,159.5025913535264
1762303640.5985754,0,168.92754549149367
1762303640.5985754,1,163.1668842104043
1762303641.5986989,0,164.04701137684623
1762303641.5986989,1,159.92588864132475
1762303642.5985765,0,173.693502258137
1762303642.5985765,1,167.5838889501358
1762303643.5985754,0,166.87707375974855
1762303643.5985754,1,165.92027761039887
1762303644.5985782,0,160.01767422180524
1762303644.5985782,1,162.95183217078795
1762303645.5986786,0,162.80512576326234
1762303645.5986786,1,168.62553931535427
1762303646.5985746,0,170.60891148526866
1762303646.5985746,1,162.16369475236834
1762303647.598655,0,169.24396526088825
1762303647.598655,1,162.74916670255564
1762303648.5985785,0,161.19278800136445
1762303648.5985785,1,168.6694085214176
1762303649.5986795,0,168.322868228444
1762303649.5986795,1,168.27642973715396
1762303650.5985785,0,171.40291872339762
1762303650.5985785,1,167.2562714761141
