time,value
1751800008.6762745,1.0
1751800008.8246534,1.0
1751800008.9728487,1.0
1751800009.1218293,1.0
1751800009.2693198,1.0
1751800009.416757,1.0
1751800009.5652692,1.0
1751800009.713173,1.0
1751800009.8603618,1.0
1751800010.007403,1.0
1751800010.154659,1.0
1751800010.3014147,1.0
1751800010.4386232,1.0
1751800010.541084,1.0
1751800010.6408467,1.0
1751800010.7400105,1.0
1751800010.8424828,1.0
1751800010.9455402,1.0
1751800011.0482852,1.0
1751800011.151694,1.0
1751800011.2541678,1.0
1751800011.3564734,1.0
1751800011.45878,1.0
1751800011.5622363,1.0
1751800011.664203,1.0
1751800011.7662656,1.0
1751800011.8680296,1.0
1751800011.969856,1.0
1751800012.0715883,1.0
1751800012.1740859,1.0
1751800012.275821,1.0
1751800012.3775249,1.0
1751800012.4795358,1.0
1751800012.5828555,1.0
1751800012.6850598,1.0
1751800012.7872238,1.0
1751800012.8894522,1.0
1751800012.9916494,1.0
1751800013.094112,1.0
1751800013.1959102,1.0
1751800013.2978876,1.0
1751800013.3996658,1.0
1751800013.5032413,1.0
1751800013.6063557,1.0
1751800013.7084208,1.0
1751800013.8106937,1.0
1751800013.9126844,1.0
1751800014.0145552,1.0
1751800014.1170077,1.0
1751800014.2188416,1.0
1751800014.3212829,1.0
1751800014.4236577,1.0
1751800014.5285468,1.0
1751800014.6325083,1.0
1751800014.73447,1.0
1751800014.8363988,1.0
1751800014.942413,1.0
1751800015.0443711,1.0
1751800015.1469529,1.0
1751800015.2487285,1.0
1751800015.3504567,1.0
1751800015.4520752,1.0
1751800015.5569036,1.0
1751800015.6590874,1.0
1751800015.760874,1.0
1751800015.8625267,1.0
1751800015.9643443,1.0
1751800016.0660088,1.0
1751800016.1680925,1.0
1751800016.2697868,1.0
1751800016.3713737,1.0
1751800016.4735258,1.0
1751800016.5778985,1.0
1751800016.6799662,1.0
1751800016.78168,1.0
1751800016.8833954,1.0
1751800016.9851565,1.0
1751800017.0868526,1.0
1751800017.1895995,1.0
1751800017.2913055,1.0
1751800017.3940706,1.0
1751800017.497616,1.0
1751800017.6009018,1.0
1751800017.7027736,1.0
1751800017.80461,1.0
1751800017.906465,1.0
1751800018.0081449,1.0
1751800018.1103227,1.0
1751800018.2120178,1.0
1751800018.3139474,1.0
1751800018.4156826,1.0
1751800018.5203123,1.0
1751800018.6232562,1.0
1751800018.7252226,1.0
1751800018.8270547,1.0
1751800018.92926,1.0
1751800019.0309665,1.0
1751800019.1331832,1.0
1751800019.2350206,1.0
1751800019.3368516,1.0
1751800019.4386656,1.0
1751800019.5434194,1.0
1751800019.6457446,1.0
1751800019.7476368,1.0
1751800019.8495493,1.0
1751800019.95153,1.0
1751800020.0535703,1.0
1751800020.1561475,1.0
1751800020.2580893,1.0
1751800020.3599434,1.0
1751800020.4622939,1.0
1751800020.5674403,1.0
1751800020.6823542,1.0
1751800020.7645059,1.0
1751800020.8460104,1.0
1751800020.9272354,1.0
1751800021.0080824,1.0
1751800021.0889633,1.0
1751800021.1702452,1.0
