time,scope,value
1745248198.5607817,nrm.extra.perf.PAPI_L3_TCA.809722,138422177.0
1745248198.5607817,nrm.extra.perf.PAPI_TOT_INS.809722,42978769520.0
1745248198.5607817,nrm.extra.perf.PAPI_TOT_CYC.809722,269913895257.0
1745248198.5607817,nrm.extra.perf.PAPI_RES_STL.809722,89789294363.0
1745248198.5607817,nrm.extra.perf.PAPI_L3_TCM.809722,33099697.0
1745248199.5597236,nrm.extra.perf.PAPI_L3_TCA.809722,294543364.0
1745248199.5597236,nrm.extra.perf.PAPI_TOT_INS.809722,91932182783.0
1745248199.5597236,nrm.extra.perf.PAPI_TOT_CYC.809722,558046839307.0
1745248199.5597236,nrm.extra.perf.PAPI_RES_STL.809722,173808420355.0
1745248199.5597236,nrm.extra.perf.PAPI_L3_TCM.809722,70940248.0
1745248200.559069,nrm.extra.perf.PAPI_L3_TCA.809722,404990620.0
1745248200.559069,nrm.extra.perf.PAPI_TOT_INS.809722,129706556637.0
1745248200.559069,nrm.extra.perf.PAPI_TOT_CYC.809722,764900765001.0
1745248200.559069,nrm.extra.perf.PAPI_RES_STL.809722,212979700293.0
1745248200.559069,nrm.extra.perf.PAPI_L3_TCM.809722,97416110.0
1745248201.560362,nrm.extra.perf.PAPI_L3_TCA.809722,532937043.0
1745248201.560362,nrm.extra.perf.PAPI_TOT_INS.809722,168659933864.0
1745248201.560362,nrm.extra.perf.PAPI_TOT_CYC.809722,960524153472.0
1745248201.560362,nrm.extra.perf.PAPI_RES_STL.809722,250850466446.0
1745248201.560362,nrm.extra.perf.PAPI_L3_TCM.809722,128699748.0
1745248202.5605724,nrm.extra.perf.PAPI_L3_TCA.809722,665131581.0
1745248202.5605724,nrm.extra.perf.PAPI_TOT_INS.809722,209116262993.0
1745248202.5605724,nrm.extra.perf.PAPI_TOT_CYC.809722,1165874704066.0
1745248202.5605724,nrm.extra.perf.PAPI_RES_STL.809722,291110574626.0
1745248202.5605724,nrm.extra.perf.PAPI_L3_TCM.809722,161048944.0
1745248203.5595882,nrm.extra.perf.PAPI_L3_TCA.809722,797939491.0
1745248203.5595882,nrm.extra.perf.PAPI_TOT_INS.809722,250126995002.0
1745248203.5595882,nrm.extra.perf.PAPI_TOT_CYC.809722,1376422196326.0
1745248203.5595882,nrm.extra.perf.PAPI_RES_STL.809722,333565836036.0
1745248203.5595882,nrm.extra.perf.PAPI_L3_TCM.809722,193420087.0
1745248204.5597136,nrm.extra.perf.PAPI_L3_TCA.809722,963355592.0
1745248204.5597136,nrm.extra.perf.PAPI_TOT_INS.809722,301193631578.0
1745248204.5597136,nrm.extra.perf.PAPI_TOT_CYC.809722,1643095488884.0
1745248204.5597136,nrm.extra.perf.PAPI_RES_STL.809722,390190588824.0
1745248204.5597136,nrm.extra.perf.PAPI_L3_TCM.809722,233635848.0
1745248205.5596611,nrm.extra.perf.PAPI_L3_TCA.809722,1126088819.0
1745248205.5596611,nrm.extra.perf.PAPI_TOT_INS.809722,352061259354.0
1745248205.5596611,nrm.extra.perf.PAPI_TOT_CYC.809722,1911714354143.0
1745248205.5596611,nrm.extra.perf.PAPI_RES_STL.809722,446502312065.0
1745248205.5596611,nrm.extra.perf.PAPI_L3_TCM.809722,272937882.0
1745248206.5590339,nrm.extra.perf.PAPI_L3_TCA.809722,1315002585.0
