time,scope,value
1745248197.9440596,0,153695.56182861328
1745248197.9440596,1,153695.71484375
1745248198.944163,0,153840.46252441406
1745248198.944163,1,153840.46252441406
1745248199.9444137,0,153968.94482421875
1745248199.9444137,1,153969.02563476562
1745248200.9445004,0,154046.47778320312
1745248200.9445004,1,154046.54833984375
1745248201.9436479,0,154126.9164428711
1745248201.9436479,1,154126.9842529297
1745248202.9442487,0,154209.69073486328
1745248202.9442487,1,154209.7710571289
1745248203.9436567,0,154314.7289428711
1745248203.9436567,1,154314.7289428711
1745248204.9435036,0,154438.23693847656
1745248204.9435036,1,154438.41064453125
1745248205.9440684,0,154576.1410522461
1745248205.9440684,1,154576.2769165039
1745248206.9444382,0,154727.19921875
1745248206.9444382,1,154727.3536376953
1745248207.9430153,0,154877.19024658203
1745248207.9430153,1,154877.3076171875
1745248208.9444008,0,155027.1830444336
1745248208.9444008,1,155027.31115722656
1745248209.944061,0,155176.80786132812
1745248209.944061,1,155176.80786132812
1745248210.9442198,0,155326.61724853516
1745248210.9442198,1,155326.72052001953
1745248211.944557,0,155475.6317138672
1745248211.944557,1,155475.80859375
1745248212.9439447,0,155625.44567871094
1745248212.9439447,1,155625.44567871094
1745248213.9445102,0,155774.10528564453
1745248213.9445102,1,155774.10528564453
1745248214.9435854,0,155922.3663330078
1745248214.9435854,1,155922.49737548828
1745248215.9444737,0,156072.81536865234
1745248215.9444737,1,156072.95922851562
1745248216.943752,0,156222.60186767578
1745248216.943752,1,156222.7149658203
1745248217.9440098,0,156372.78106689453
1745248217.9440098,1,156372.78106689453
1745248218.9441278,0,156518.91137695312
1745248218.9441278,1,156519.1171875
1745248219.9436934,0,156669.79412841797
1745248219.9436934,1,156669.79412841797
1745248220.9439735,0,156820.31616210938
1745248220.9439735,1,156820.51293945312
1745248221.9441254,0,156970.96282958984
1745248221.9441254,1,156970.96282958984
1745248222.9435441,0,157121.0694580078
1745248222.9435441,1,157121.20678710938
1745248223.944031,0,157271.2362060547
1745248223.944031,1,157271.2362060547
1745248224.9440827,0,157421.67572021484
1745248224.9440827,1,157421.82891845703
1745248225.9441104,0,157572.14184570312
1745248225.9441104,1,157572.29656982422
1745248226.9439757,0,157723.00354003906
1745248226.9439757,1,157723.00354003906
1745248227.9441328,0,157868.5137939453
1745248227.9441328,1,157868.5137939453
1745248228.94406,0,158018.4037475586
1745248228.94406,1,158018.58471679688
1745248229.9438438,0,158169.36419677734
1745248229.9438438,1,158169.36419677734
1745248230.9435885,0,158320.11602783203
1745248230.9435885,1,158320.28051757812
1745248231.9437056,0,158471.15985107422
1745248231.9437056,1,158471.15985107422
1745248232.9437575,0,158622.1173095703
1745248232.9437575,1,158622.25268554688
