time,scope,value
1745248197.9440596,0,144.8486649016956
1745248197.9440596,1,144.41927103963266
1745248198.944163,0,146.80115702341433
1745248198.944163,1,137.45088967805205
1745248199.9444137,0,76.65708059095444
1745248199.9444137,1,76.47106798718961
1745248200.9445004,0,77.24856775859543
1745248200.9445004,1,77.66029517501585
1745248201.9436479,0,82.7973821199158
1745248201.9436479,1,82.26772592501035
1745248202.9442487,0,84.22003480523175
1745248202.9442487,1,82.46933011323334
1745248203.9436567,0,121.98610109014211
1745248203.9436567,1,124.23853267770036
1745248204.9435036,0,122.35124881854537
1745248204.9435036,1,124.67752001079678
1745248205.9440684,0,150.10845660752332
1745248205.9440684,1,150.06916824057586
1745248206.9444382,0,149.4509275811335
1745248206.9444382,1,149.46343616466854
1745248207.9430153,0,148.06996603594462
1745248207.9430153,1,148.12743144567722
1745248208.9444008,0,148.12391404923144
1745248208.9444008,1,148.13076133728632
1745248209.944061,0,148.18837416716408
1745248209.944061,1,147.35767322971265
1745248210.9442198,0,148.2671939085181
1745248210.9442198,1,149.44082670621458
1745248211.944557,0,148.7269224837709
1745248211.944557,1,151.7789546937419
1745248212.9439447,0,148.0231581793238
1745248212.9439447,1,148.28581356890393
1745248213.9445102,0,149.80118269066375
1745248213.9445102,1,151.946552427974
1745248214.9435854,0,148.93556135849212
1745248214.9435854,1,149.17742261454794
1745248215.9444737,0,151.91027808628638
1745248215.9444737,1,150.03185525405596
1745248216.943752,0,147.82289108398757
1745248216.943752,1,148.717007110677
1745248217.9440098,0,152.65906247979186
1745248217.9440098,1,148.61952493636295
1745248218.9441278,0,149.4273975597388
1745248218.9441278,1,152.7212023581009
1745248219.9436934,0,154.64713595856017
1745248219.9436934,1,150.47246855581872
1745248220.9439735,0,149.82968149128814
1745248220.9439735,1,153.20827457020002
1745248221.9441254,0,149.2822169628037
1745248221.9441254,1,154.58370337806008
1745248222.9435441,0,151.49142169952538
1745248222.9435441,1,149.32577503311384
1745248223.944031,0,151.30226739858801
1745248223.944031,1,147.6235044247248
1745248224.9440827,0,149.89244195593847
1745248224.9440827,1,154.6244703495838
1745248225.9441104,0,151.6543440036384
1745248225.9441104,1,149.19339486943935
1745248226.9439757,0,151.91836775706028
1745248226.9439757,1,150.348077326487
1745248227.9441328,0,151.3988256278522
1745248227.9441328,1,151.67247734630283
1745248228.94406,0,149.43250059709572
1745248228.94406,1,148.98671521311473
1745248229.9438438,0,148.8972600698329
1745248229.9438438,1,150.57710362480523
1745248230.9435885,0,150.96428532471793
1745248230.9435885,1,149.79544100538132
1745248231.9437056,0,152.66689557462078
1745248231.9437056,1,149.93187378668173
1745248232.9437575,0,151.31490329528654
1745248232.9437575,1,148.51621168244816
