time,scope,value
1747835118.839082,0,162.9999776825843
1747835118.839082,1,139.86659711145543
1747835119.8384464,0,102.56302231854069
1747835119.8384464,1,102.10739430364825
1747835120.8383648,0,103.52911389521489
1747835120.8383648,1,99.72292732800811
1747835121.839168,0,103.03007312597629
1747835121.839168,1,101.5609570345106
1747835122.8383849,0,143.51257837511713
1747835122.8383849,1,150.59715842766735
1747835123.839187,0,144.26240524341864
1747835123.839187,1,149.15463464520585
1747835124.8383894,0,144.46708717600873
1747835124.8383894,1,149.1598961594455
1747835125.838418,0,151.37097029077992
1747835125.838418,1,151.43031603083352
1747835126.8382938,0,154.189353073147
1747835126.8382938,1,150.17595870309876
1747835127.8384726,0,148.83432680647073
1747835127.8384726,1,150.14340098282224
1747835128.8384871,0,94.18107455489339
1747835128.8384871,1,97.56768933006502
1747835129.8383777,0,94.20169469438824
1747835129.8383777,1,92.8666720937116
1747835130.8390698,0,93.83033329350724
1747835130.8390698,1,97.73010285871341
1747835131.8389688,0,127.08580152211152
1747835131.8389688,1,127.33947456250125
1747835132.83896,0,133.2664804126633
1747835132.83896,1,126.21817174728044
1747835133.8391783,0,133.34036212578084
1747835133.8391783,1,128.46584375527158
1747835134.8384843,0,155.76530257144222
1747835134.8384843,1,151.98104137419094
1747835135.8389578,0,156.10315352743473
1747835135.8389578,1,152.22663168619113
1747835136.8385396,0,152.1590322970771
1747835136.8385396,1,152.26350987519083
1747835137.8385386,0,128.96390438116038
1747835137.8385386,1,128.29352074923892
1747835138.8384569,0,131.48860255834998
1747835138.8384569,1,127.09704423483339
1747835139.8385606,0,130.37952010143303
1747835139.8385606,1,130.8303439841717
1747835140.8382704,0,130.91077367554158
1747835140.8382704,1,130.77854738082993
1747835141.8386369,0,130.41174369609206
1747835141.8386369,1,128.46700171333714
1747835142.8386655,0,131.81751780786573
1747835142.8386655,1,130.62811150278367
1747835143.838392,0,138.42453772397528
1747835143.838392,1,137.6943451197228
1747835144.8387623,0,134.82060263464658
1747835144.8387623,1,138.79965228633614
1747835145.8385568,0,136.49408985488614
