time,scope,value
1747835119.4833856,nrm.extra.perf.PAPI_L3_TCA.15260,1257511150.0
1747835119.4833856,nrm.extra.perf.PAPI_TOT_INS.15260,131469720266.0
1747835119.4833856,nrm.extra.perf.PAPI_TOT_CYC.15260,255965032915.0
1747835119.4833856,nrm.extra.perf.PAPI_RES_STL.15260,164245537801.0
1747835119.4833856,nrm.extra.perf.PAPI_L3_TCM.15260,1077650951.0
1747835120.484757,nrm.extra.perf.PAPI_L3_TCA.15260,2560636177.0
1747835120.484757,nrm.extra.perf.PAPI_TOT_INS.15260,252449442654.0
1747835120.484757,nrm.extra.perf.PAPI_TOT_CYC.15260,468335500590.0
1747835120.484757,nrm.extra.perf.PAPI_RES_STL.15260,300955790131.0
1747835120.484757,nrm.extra.perf.PAPI_L3_TCM.15260,2194648324.0
1747835121.4835703,nrm.extra.perf.PAPI_L3_TCA.15260,3919031209.0
1747835121.4835703,nrm.extra.perf.PAPI_TOT_INS.15260,378383295815.0
1747835121.4835703,nrm.extra.perf.PAPI_TOT_CYC.15260,686028020870.0
1747835121.4835703,nrm.extra.perf.PAPI_RES_STL.15260,441629626741.0
1747835121.4835703,nrm.extra.perf.PAPI_L3_TCM.15260,3354492613.0
1747835122.4832044,nrm.extra.perf.PAPI_L3_TCA.15260,5379369959.0
1747835122.4832044,nrm.extra.perf.PAPI_TOT_INS.15260,513774837289.0
1747835122.4832044,nrm.extra.perf.PAPI_TOT_CYC.15260,940020166402.0
1747835122.4832044,nrm.extra.perf.PAPI_RES_STL.15260,614464375034.0
1747835122.4832044,nrm.extra.perf.PAPI_L3_TCM.15260,4604818746.0
1747835123.482855,nrm.extra.perf.PAPI_L3_TCA.15260,6921703418.0
1747835123.482855,nrm.extra.perf.PAPI_TOT_INS.15260,656861047506.0
1747835123.482855,nrm.extra.perf.PAPI_TOT_CYC.15260,1223546124582.0
1747835123.482855,nrm.extra.perf.PAPI_RES_STL.15260,812377519094.0
1747835123.482855,nrm.extra.perf.PAPI_L3_TCM.15260,5927023577.0
1747835124.483153,nrm.extra.perf.PAPI_L3_TCA.15260,8465706861.0
1747835124.483153,nrm.extra.perf.PAPI_TOT_INS.15260,799985547890.0
1747835124.483153,nrm.extra.perf.PAPI_TOT_CYC.15260,1507036396165.0
1747835124.483153,nrm.extra.perf.PAPI_RES_STL.15260,1010798843267.0
1747835124.483153,nrm.extra.perf.PAPI_L3_TCM.15260,7247102859.0
1747835125.4827018,nrm.extra.perf.PAPI_L3_TCA.15260,10013541040.0
1747835125.4827018,nrm.extra.perf.PAPI_TOT_INS.15260,943551011870.0
1747835125.4827018,nrm.extra.perf.PAPI_TOT_CYC.15260,1793378218350.0
1747835125.4827018,nrm.extra.perf.PAPI_RES_STL.15260,1211829988939.0
1747835125.4827018,nrm.extra.perf.PAPI_L3_TCM.15260,8573998679.0
1747835126.483049,nrm.extra.perf.PAPI_L3_TCA.15260,11530095071.0
1747835126.483049,nrm.extra.perf.PAPI_TOT_INS.15260,1084682337311.0
1747835126.483049,nrm.extra.perf.PAPI_TOT_CYC.15260,2079402258653.0
1747835126.483049,nrm.extra.perf.PAPI_RES_STL.15260,1410206422476.0
1747835126.483049,nrm.extra.perf.PAPI_L3_TCM.15260,9871844432.0
1747835127.4835877,nrm.extra.perf.PAPI_L3_TCA.15260,13074565538.0
1747835127.4835877,nrm.extra.perf.PAPI_TOT_INS.15260,1228265280671.0
1747835127.4835877,nrm.extra.perf.PAPI_TOT_CYC.15260,2368720518848.0
1747835127.4835877,nrm.extra.perf.PAPI_RES_STL.15260,1611831159071.0
1747835127.4835877,nrm.extra.perf.PAPI_L3_TCM.15260,11194722673.0
1747835128.4834287,nrm.extra.perf.PAPI_L3_TCA.15260,14462531309.0
1747835128.4834287,nrm.extra.perf.PAPI_TOT_INS.15260,1357544149471.0
1747835128.4834287,nrm.extra.perf.PAPI_TOT_CYC.15260,2610541001554.0
