time,scope,value
1751485329.635479,0,210019.7953491211
1751485329.635479,1,210020.03784179688
1751485330.635534,0,210182.26165771484
1751485330.635534,1,210182.6273803711
1751485331.6359246,0,210286.06158447266
1751485331.6359246,1,210286.1880493164
1751485332.6358597,0,210363.8651123047
1751485332.6358597,1,210363.9423828125
1751485333.6354635,0,210477.5831298828
1751485333.6354635,1,210477.9849243164
1751485334.6354315,0,210601.17578125
1751485334.6354315,1,210601.2733154297
1751485335.6352243,0,210724.8890991211
1751485335.6352243,1,210724.9730834961
1751485336.6349847,0,210848.39965820312
1751485336.6349847,1,210848.61627197266
1751485337.6350138,0,210972.0287475586
1751485337.6350138,1,210972.12719726562
1751485338.6352258,0,211095.76190185547
1751485338.6352258,1,211095.88122558594
1751485339.6358516,0,211219.38983154297
1751485339.6358516,1,211219.51123046875
1751485340.635163,0,211342.90869140625
1751485340.635163,1,211343.14422607422
1751485341.6350558,0,211466.6312866211
1751485341.6350558,1,211466.84887695312
1751485342.6353085,0,211590.33331298828
1751485342.6353085,1,211590.42614746094
1751485343.635672,0,211714.04718017578
1751485343.635672,1,211714.16748046875
1751485344.6356907,0,211837.56762695312
1751485344.6356907,1,211837.79693603516
1751485345.6356328,0,211961.23193359375
1751485345.6356328,1,211961.46435546875
1751485346.635536,0,212084.86755371094
1751485346.635536,1,212084.97924804688
1751485347.6358838,0,212208.56298828125
1751485347.6358838,1,212208.78857421875
1751485348.6356976,0,212332.19940185547
1751485348.6356976,1,212332.3099975586
1751485349.6358788,0,212455.8553466797
1751485349.6358788,1,212456.0791015625
1751485350.635167,0,212579.39709472656
1751485350.635167,1,212579.5015258789
1751485351.6354742,0,212703.1015625
1751485351.6354742,1,212703.24072265625
1751485352.6358523,0,212826.8017578125
1751485352.6358523,1,212827.0317993164
1751485353.6355302,0,212950.51696777344
1751485353.6355302,1,212950.7710571289
1751485354.6350262,0,213073.90057373047
1751485354.6350262,1,213074.09985351562
1751485355.6354682,0,213197.60864257812
1751485355.6354682,1,213197.83764648438
1751485356.6353552,0,213321.33294677734
1751485356.6353552,1,213321.44915771484
1751485357.6358974,0,213445.1737060547
