time,scope,value
1751485329.635479,0,167.27359176483336
1751485329.635479,1,156.3117046233697
1751485330.635534,0,158.80857537376883
1751485330.635534,1,163.38751962900437
1751485331.6359246,0,78.18631862559656
1751485331.6359246,1,79.27864197257044
1751485332.6358597,0,76.96062484005746
1751485332.6358597,1,78.01448046599891
1751485333.6354635,0,122.44893874831823
1751485333.6354635,1,125.63734998193281
1751485334.6354315,0,126.99923006435407
1751485334.6354315,1,123.05075313020612
1751485335.6352243,0,126.2501864614305
1751485335.6352243,1,121.2994437305804
1751485336.6349847,0,127.18819561389631
1751485336.6349847,1,125.29301218246019
1751485337.6350138,0,127.53935208539546
1751485337.6350138,1,120.76334269154233
1751485338.6352258,0,126.58881274223454
1751485338.6352258,1,122.96770071956625
1751485339.6358516,0,127.03924820989843
1751485339.6358516,1,125.21033007475837
1751485340.635163,0,126.71678881074163
1751485340.635163,1,121.93992685590004
1751485341.6350558,0,124.29957375285592
1751485341.6350558,1,122.42252979764439
1751485342.6353085,0,122.90747384657062
1751485342.6353085,1,125.10186273635863
1751485343.635672,0,126.81513595957905
1751485343.635672,1,123.02666842957343
1751485344.6356907,0,122.80802930541272
1751485344.6356907,1,122.33365965127716
1751485345.6356328,0,124.84766833442193
1751485345.6356328,1,123.27834057032688
1751485346.635536,0,127.4453609707809
1751485346.635536,1,125.17778606971099
1751485347.6358838,0,122.66104652683099
1751485347.6358838,1,122.99784999579748
1751485348.6356976,0,124.59093717276397
1751485348.6356976,1,122.24234067048164
1751485349.6358788,0,124.33096789155726
1751485349.6358788,1,121.56153518386272
1751485350.635167,0,125.7506076873721
1751485350.635167,1,122.90569568058815
1751485351.6354742,0,123.53578144781366
1751485351.6354742,1,122.21008311353421
1751485352.6358523,0,126.78027664832514
1751485352.6358523,1,124.40561904454373
1751485353.6355302,0,123.62374882815156
1751485353.6355302,1,123.79893763476008
1751485354.6350262,0,122.47724123946243
1751485354.6350262,1,123.5780117177968
1751485355.6354682,0,127.29239766056165
1751485355.6354682,1,123.70036636441732
1751485356.6353552,0,122.9843662074524
1751485356.6353552,1,123.4233905584061
1751485357.6358974,0,122.50363720517993
1751485357.6358974,1,125.32148414919078
1751485358.6354878,0,124.86174478266287
1751485358.6354878,1,122.90921775094878
1751485359.635939,0,126.60830411130988
1751485359.635939,1,125.59988731093576
1751485360.6350584,0,127.40155679072093
1751485360.6350584,1,124.49362550111965
1751485361.6351626,0,122.71059231844072
1751485361.6351626,1,121.88228361987166
1751485362.6352336,0,123.45612387605014
1751485362.6352336,1,125.87992084814404
1751485363.6351001,0,122.48527025774173
1751485363.6351001,1,125.8731152401313
1751485364.635492,0,125.32822451199189
1751485364.635492,1,121.10506481336806
1751485365.6353865,0,124.0374496825098
1751485365.6353865,1,121.27783471556396
1751485366.635583,0,121.97670415643464
1751485366.635583,1,121.92979127019795
1751485367.6356494,0,123.24037598263176
1751485367.6356494,1,123.01632435356076
1751485368.6352146,0,126.04519278432538
1751485368.6352146,1,123.86531974313094
1751485369.6350927,0,125.07862461254301
1751485369.6350927,1,126.05976507533272
1751485370.635536,0,126.86653792038607
1751485370.635536,1,124.5058470397835
1751485371.6355822,0,122.98164232064545
1751485371.6355822,1,123.60820028958813
1751485372.6355348,0,123.88420857758521
1751485372.6355348,1,121.70033228125848
1751485373.6350322,0,126.34591455562578
1751485373.6350322,1,125.63306463434236
1751485374.6356874,0,126.38690661634645
1751485374.6356874,1,120.95872547251874
1751485375.6352305,0,127.16021444907993
1751485375.6352305,1,123.35011399769215
1751485376.635002,0,123.86726125653432
1751485376.635002,1,121.14859732327245
1751485377.6359344,0,121.33450680049425
1751485377.6359344,1,122.1730232404523
1751485378.6351893,0,126.26553905816655
1751485378.6351893,1,122.00111941732784
1751485379.6353765,0,123.93592136644143
1751485379.6353765,1,123.39561333291061
1751485380.6358595,0,126.6386384472968
1751485380.6358595,1,124.15810053218496
1751485381.6358151,0,126.92458304211439
1751485381.6358151,1,123.77820719387178
1751485382.635274,0,122.6389436435473
1751485382.635274,1,126.65776712219841
1751485383.6357303,0,123.27176974927924
1751485383.6357303,1,124.32396321524656
1751485384.6355827,0,122.10277844141503
1751485384.6355827,1,126.42889279714258
1751485385.635868,0,122.4781812175698
1751485385.635868,1,121.74765557098654
1751485386.6357527,0,126.24807618424494
1751485386.6357527,1,123.73811891792936
1751485387.6351376,0,126.10819428820108
1751485387.6351376,1,125.4888038486584
1751485388.6358423,0,121.77857246271675
1751485388.6358423,1,121.10398431963839
1751485389.63586,0,124.52448192286116
1751485389.63586,1,124.36611098181005
1751485390.6352339,0,125.43141735968659
1751485390.6352339,1,123.39635351458458
1751485391.6358786,0,122.2612429676354
1751485391.6358786,1,122.38378272780565
1751485392.6357555,0,126.17914992588253
1751485392.6357555,1,122.16836167092185
1751485393.6349907,0,122.67677293995993
1751485393.6349907,1,122.31690401700556
1751485394.635829,0,123.90997521731913
1751485394.635829,1,124.55466101326053
1751485395.6357386,0,122.66497601630898
1751485395.6357386,1,122.23911695307224
1751485396.635609,0,126.89354189443131
1751485396.635609,1,123.45293460520514
1751485397.6354861,0,126.76524972056735
1751485397.6354861,1,122.6501420825093
1751485398.6356537,0,125.51727134344121
1751485398.6356537,1,125.05914083890958
1751485399.6351297,0,122.47283093343711
1751485399.6351297,1,126.35799401761203
1751485400.6356294,0,126.68295873004745
1751485400.6356294,1,122.41948560582229
1751485401.6352806,0,125.59144421764135
1751485401.6352806,1,122.14316236974068
1751485402.6352918,0,126.27621870217855
1751485402.6352918,1,123.2113322780596
1751485403.634934,0,127.6785244106326
1751485403.634934,1,125.57334210554227
1751485404.6356072,0,125.92326117966003
1751485404.6356072,1,121.86607446931798
1751485405.6350496,0,124.47336655255997
1751485405.6350496,1,123.95546967208142
1751485406.6355507,0,123.71174945243202
1751485406.6355507,1,123.71693100308975
1751485407.6357508,0,121.42274888899229
1751485407.6357508,1,124.35176041241931
1751485408.635855,0,121.90955544147499
1751485408.635855,1,121.86266696519894
1751485409.635478,0,121.48505319426471
1751485409.635478,1,120.82759621563092
1751485410.6351552,0,125.95992909053783
1751485410.6351552,1,121.84779206896552
1751485411.6355832,0,127.35641968058889
1751485411.6355832,1,126.94356045790654
1751485412.6351714,0,123.76647070985086
1751485412.6351714,1,126.12508308232955
1751485413.6350434,0,124.11776506674258
1751485413.6350434,1,126.73685793055509
1751485414.6354816,0,125.08214731753907
1751485414.6354816,1,122.97452931989176
1751485415.6351876,0,125.9473825026162
1751485415.6351876,1,121.57830325216605
1751485416.6354861,0,127.51219889131853
1751485416.6354861,1,126.8536352303001
1751485417.6358252,0,122.2802527597767
1751485417.6358252,1,126.55989858024441
1751485418.6355605,0,122.62696476486153
1751485418.6355605,1,124.26849578005601
1751485419.635165,0,122.86141737490651
1751485419.635165,1,121.20989795868988
1751485420.6355758,0,123.21021572060229
1751485420.6355758,1,126.83061841265803
1751485421.6352675,0,125.80700430401028
1751485421.6352675,1,122.64749058253294
1751485422.6353192,0,122.33259399921306
1751485422.6353192,1,122.85946885835362
1751485423.6353588,0,123.68317942406927
1751485423.6353588,1,125.64301703409716
1751485424.6350791,0,125.13431882415676
1751485424.6350791,1,121.90897433584752
1751485425.635667,0,123.6029642392367
1751485425.635667,1,122.7736014083783
1751485426.6349492,0,126.42219942213572
1751485426.6349492,1,124.82776356225563
1751485427.6357017,0,122.16087006269072
1751485427.6357017,1,126.19225688325783
1751485428.6351955,0,122.99628184229825
1751485428.6351955,1,124.68846418456928
1751485429.635425,0,122.0220370720952
1751485429.635425,1,123.25650356907863
1751485430.6350858,0,124.06993502436977
1751485430.6350858,1,121.50265753395031
1751485431.6358612,0,122.65871850623537
1751485431.6358612,1,126.05640147416302
1751485432.6354768,0,124.31377321100317
1751485432.6354768,1,122.32341384806048
1751485433.6352427,0,126.14620300107015
1751485433.6352427,1,124.3994571873404
1751485434.6349723,0,126.4450577699785
1751485434.6349723,1,122.65212209252576
1751485435.6357696,0,125.18826239277203
1751485435.6357696,1,124.58970603201824
1751485436.6353116,0,126.19124544154424
1751485436.6353116,1,124.80375847794517
1751485437.635706,0,122.49911996911426
1751485437.635706,1,121.97170293072712
1751485438.6352355,0,123.02496655172614
1751485438.6352355,1,123.8429127707835
1751485439.6353815,0,124.90540159373013
1751485439.6353815,1,126.27297730699946
1751485440.635384,0,122.19087056623677
1751485440.635384,1,126.03271672714425
1751485441.6354523,0,124.86581227920952
1751485441.6354523,1,122.93228602210475
1751485442.6357114,0,122.31807370016912
1751485442.6357114,1,126.03170245315793
1751485443.6351664,0,122.93402394537796
1751485443.6351664,1,126.22341376005889
1751485444.6352499,0,124.1286143309833
1751485444.6352499,1,121.50750531350941
1751485445.6349993,0,127.17683738560912
1751485445.6349993,1,126.78880235203198
1751485446.6357558,0,127.37937956768953
1751485446.6357558,1,124.36420493246796
1751485447.6356282,0,125.89676948958781
1751485447.6356282,1,126.45684480718607
1751485448.635534,0,122.42280193761812
1751485448.635534,1,123.09155655806502
1751485449.6356575,0,121.78452711087283
1751485449.6356575,1,123.17532116144035
1751485450.6349254,0,126.42670297999834
1751485450.6349254,1,124.26287413711022
1751485451.6358035,0,122.98508001353552
1751485451.6358035,1,121.2529289834181
1751485452.6355615,0,126.85274615872326
1751485452.6355615,1,124.81888908536963
1751485453.6353078,0,124.88471087703013
1751485453.6353078,1,122.54978810402125
1751485454.6351147,0,123.50178992288916
1751485454.6351147,1,121.15079785391981
1751485455.6356163,0,122.2737775666949
1751485455.6356163,1,124.60165705095656
