time,scope,value
1764009918.553288,nrm.extra.perf.PAPI_L3_TCA.244277,2254715572.0
1764009918.553288,nrm.extra.perf.PAPI_TOT_INS.244277,47614135840.0
1764009918.553288,nrm.extra.perf.PAPI_TOT_CYC.244277,284838211855.0
1764009918.553288,nrm.extra.perf.PAPI_RES_STL.244277,249099551095.0
1764009918.553288,nrm.extra.perf.PAPI_L3_TCM.244277,1997812944.0
1764009919.551362,nrm.extra.perf.PAPI_L3_TCA.244277,4621022904.0
1764009919.551362,nrm.extra.perf.PAPI_TOT_INS.244277,96920246567.0
1764009919.551362,nrm.extra.perf.PAPI_TOT_CYC.244277,577404647549.0
1764009919.551362,nrm.extra.perf.PAPI_RES_STL.244277,508795887296.0
1764009919.551362,nrm.extra.perf.PAPI_L3_TCM.244277,4096088573.0
1764009920.5549617,nrm.extra.perf.PAPI_L3_TCA.244277,6598654487.0
1764009920.5549617,nrm.extra.perf.PAPI_TOT_INS.244277,138066465176.0
1764009920.5549617,nrm.extra.perf.PAPI_TOT_CYC.244277,768725954472.0
1764009920.5549617,nrm.extra.perf.PAPI_RES_STL.244277,673832863093.0
1764009920.5549617,nrm.extra.perf.PAPI_L3_TCM.244277,5860552611.0
1764009921.55436,nrm.extra.perf.PAPI_L3_TCA.244277,8482417252.0
1764009921.55436,nrm.extra.perf.PAPI_TOT_INS.244277,177428137698.0
1764009921.55436,nrm.extra.perf.PAPI_TOT_CYC.244277,945555044301.0
1764009921.55436,nrm.extra.perf.PAPI_RES_STL.244277,824369806832.0
1764009921.55436,nrm.extra.perf.PAPI_L3_TCM.244277,7536372866.0
1764009922.5541713,nrm.extra.perf.PAPI_L3_TCA.244277,10553638416.0
1764009922.5541713,nrm.extra.perf.PAPI_TOT_INS.244277,228570318340.0
1764009922.5541713,nrm.extra.perf.PAPI_TOT_CYC.244277,1154749983280.0
1764009922.5541713,nrm.extra.perf.PAPI_RES_STL.244277,1002599320904.0
1764009922.5541713,nrm.extra.perf.PAPI_L3_TCM.244277,9379191634.0
1764009923.5541902,nrm.extra.perf.PAPI_L3_TCA.244277,12583731594.0
1764009923.5541902,nrm.extra.perf.PAPI_TOT_INS.244277,279138243753.0
1764009923.5541902,nrm.extra.perf.PAPI_TOT_CYC.244277,1364045661989.0
1764009923.5541902,nrm.extra.perf.PAPI_RES_STL.244277,1178776718967.0
1764009923.5541902,nrm.extra.perf.PAPI_L3_TCM.244277,11186519617.0
1764009924.5584273,nrm.extra.perf.PAPI_L3_TCA.244277,14615922028.0
1764009924.5584273,nrm.extra.perf.PAPI_TOT_INS.244277,329562463115.0
1764009924.5584273,nrm.extra.perf.PAPI_TOT_CYC.244277,1573888336183.0
