time,value
1764009917.6224556,1.0
1764009917.633229,3.0
1764009917.643871,3.0
1764009917.6545045,3.0
1764009917.6651342,3.0
1764009917.675764,3.0
1764009917.6863992,3.0
1764009917.6970186,3.0
1764009917.7076437,3.0
1764009917.7182677,3.0
1764009917.728888,3.0
1764009917.7395034,3.0
1764009917.750126,3.0
1764009917.7607436,3.0
1764009917.771354,3.0
1764009917.7819548,3.0
1764009917.7925723,3.0
1764009917.803189,3.0
1764009917.8137903,3.0
1764009917.8244288,3.0
1764009917.8350325,3.0
1764009917.8457236,3.0
1764009917.8563955,3.0
1764009917.866995,3.0
1764009917.8776658,3.0
1764009917.888345,3.0
1764009917.8989897,3.0
1764009917.9096656,3.0
1764009917.920321,3.0
1764009917.9309788,3.0
1764009917.941642,3.0
1764009917.9523153,3.0
1764009917.9629612,3.0
1764009917.9736445,3.0
1764009917.9843209,3.0
1764009917.9949734,3.0
1764009918.0056415,3.0
1764009918.0163352,3.0
1764009918.0269845,3.0
1764009918.037659,3.0
1764009918.048325,3.0
1764009918.0589993,3.0
1764009918.0696747,3.0
1764009918.0803506,3.0
1764009918.0910113,3.0
1764009918.1017003,3.0
1764009918.112379,3.0
1764009918.1230485,3.0
1764009918.1337175,3.0
1764009918.1443992,3.0
1764009918.1550639,3.0
1764009918.165741,3.0
1764009918.1764636,3.0
1764009918.1871324,3.0
1764009918.1977928,3.0
1764009918.208462,3.0
1764009918.2191117,3.0
1764009918.2297676,3.0
1764009918.24046,3.0
1764009918.2510853,3.0
1764009918.2617664,3.0
1764009918.2724328,3.0
1764009918.283108,3.0
1764009918.2937646,3.0
1764009918.3044226,3.0
1764009918.315077,3.0
1764009918.3257365,3.0
1764009918.3364027,3.0
1764009918.3470457,3.0
1764009918.3577225,3.0
1764009918.368374,3.0
1764009918.379023,3.0
1764009918.3896832,3.0
1764009918.400368,3.0
1764009918.4110124,3.0
1764009918.4216752,3.0
1764009918.432314,3.0
1764009918.4429061,3.0
1764009918.4535165,3.0
1764009918.4641054,3.0
1764009918.474715,3.0
1764009918.485355,3.0
1764009918.4959548,3.0
1764009918.5065773,3.0
1764009918.5171776,3.0
1764009918.5277839,3.0
1764009918.5384007,3.0
1764009918.548997,3.0
1764009918.5665247,2.0
1764009918.5784092,1.0
1764009918.588842,3.0
1764009918.5992935,3.0
1764009918.6097066,3.0
1764009918.6201832,3.0
1764009918.6306362,3.0
1764009918.6410594,3.0
1764009918.6514945,3.0
1764009918.6619766,3.0
1764009918.6724274,3.0
1764009918.6828613,3.0
1764009918.6932945,3.0
1764009918.7037349,3.0
1764009918.7141588,3.0
1764009918.7246072,3.0
1764009918.7350442,3.0
1764009918.7454872,3.0
1764009918.7559035,3.0
1764009918.7663434,3.0
1764009918.7767782,3.0
