time,scope,value
1749181208.1012828,0,182.74369718692935
1749181208.1012828,1,161.20569969958407
1749181209.1018705,0,85.04517412813773
1749181209.1018705,1,92.5423594726753
1749181210.1016738,0,91.30542292707169
1749181210.1016738,1,83.22735345518218
1749181211.1014047,0,87.42242323795682
1749181211.1014047,1,84.87294484969094
1749181212.1010962,0,86.94260259599622
1749181212.1010962,1,90.77045241906288
1749181213.1016357,0,88.29332686605271
1749181213.1016357,1,90.44000893508692
1749181214.10154,0,91.01094205356993
1749181214.10154,1,90.99504705364446
1749181215.1009839,0,89.68221264743156
1749181215.1009839,1,87.51146626510908
1749181216.1015897,0,94.55356255967645
1749181216.1015897,1,83.72738309559419
1749181217.1014752,0,85.32933456879078
1749181217.1014752,1,89.85044103231675
1749181218.1019955,0,88.43833904158714
1749181218.1019955,1,84.75496231170919
1749181219.1010334,0,91.25308218197762
1749181219.1010334,1,90.2090998114969
1749181220.1012833,0,87.86777981742502
1749181220.1012833,1,87.48606418789846
1749181221.101252,0,94.46824624912186
1749181221.101252,1,84.16099222585878
1749181222.1017082,0,89.67457920885875
1749181222.1017082,1,85.0898388949744
1749181223.101575,0,85.04039174023147
1749181223.101575,1,88.2601866207671
1749181224.1013167,0,95.06357856999655
1749181224.1013167,1,90.42241299687782
1749181225.1018884,0,90.88623984844568
1749181225.1018884,1,91.66858685054692
1749181226.1016705,0,83.94906640672444
1749181226.1016705,1,88.74667974946544
1749181227.1015291,0,85.83143111606822
1749181227.1015291,1,85.97863374527235
1749181228.1012063,0,87.01153387148295
1749181228.1012063,1,88.99635163044778
1749181229.1016726,0,84.39330142842809
1749181229.1016726,1,87.03052068159502
1749181230.101179,0,94.8099201769993
1749181230.101179,1,88.35420821829072
1749181231.1012838,0,85.7804943075254
1749181231.1012838,1,86.16132130771823
1749181232.101395,0,90.0559314823925
1749181232.101395,1,86.83875427896238
1749181233.1013172,0,90.80940754679605
1749181233.1013172,1,85.06481016449732
1749181234.1012933,0,86.8293954725568
1749181234.1012933,1,87.03968043368296
1749181235.1013596,0,89.4443112616349
1749181235.1013596,1,89.76218789056584
1749181236.1017454,0,86.24948063901313
1749181236.1017454,1,86.86292021598503
1749181237.1013672,0,87.23242345027451
1749181237.1013672,1,91.6200713838381
1749181238.1004527,0,91.51828747366143
1749181238.1004527,1,86.784824924818
1749181239.1012866,0,85.82397157035142
1749181239.1012866,1,88.80234565319363
1749181240.1021643,0,87.36313639792614
1749181240.1021643,1,93.48783146929038
1749181241.1013436,0,87.79650874372157
1749181241.1013436,1,88.71555544229389
1749181242.1011364,0,86.93060063093452
1749181242.1011364,1,88.0940446475918
1749181243.101991,0,89.51182839518823
1749181243.101991,1,89.6629851966211
1749181244.1013064,0,86.03711890793471
1749181244.1013064,1,85.97459490919464
1749181245.1008408,0,87.2591936323495
1749181245.1008408,1,88.02435426527335
1749181246.1012976,0,89.62342664164119
1749181246.1012976,1,88.17401288895977
1749181247.10165,0,88.60866851508938
1749181247.10165,1,91.03888682161707
1749181248.101915,0,90.35986882443066
1749181248.101915,1,85.90634601094169
1749181249.1005342,0,87.93065734621193
1749181249.1005342,1,90.8365151831358
1749181250.101514,0,87.76505329669025
1749181250.101514,1,85.58951497034518
1749181251.1017895,0,89.73926917912989
1749181251.1017895,1,90.25157341522699
1749181252.1007063,0,90.37736121775168
1749181252.1007063,1,88.96218590903166
