time,scope,value
1742860170.541226,0,154.1899325651623
1742860170.541226,1,157.86902820605437
1742860171.541513,0,89.14927752252608
1742860171.541513,1,88.91655968982998
1742860172.5409205,0,88.96160611666394
1742860172.5409205,1,89.07925766498168
1742860173.5409496,0,89.03723996102018
1742860173.5409496,1,88.02545634967979
1742860174.5410693,0,89.9692036274926
1742860174.5410693,1,89.88295641699565
1742860175.5409954,0,88.68642988443393
1742860175.5409954,1,87.54318214878896
1742860176.5411632,0,88.47903836972215
1742860176.5411632,1,89.94356160449581
1742860177.5407474,0,89.15235360517653
1742860177.5407474,1,88.93441762884764
1742860178.540793,0,88.05899327737885
1742860178.540793,1,88.88894483946659
1742860179.540781,0,89.44806906693596
1742860179.540781,1,89.13598166408087
1742860180.541118,0,88.56691965393661
1742860180.541118,1,88.82990103641222
1742860181.5412705,0,88.25169052147373
1742860181.5412705,1,88.82316654362123
1742860182.5413198,0,89.98507154620539
1742860182.5413198,1,88.94711458256087
1742860183.5410593,0,90.4859859550131
1742860183.5410593,1,88.44419681090793
1742860184.541467,0,89.50939161383707
1742860184.541467,1,89.68604590505542
1742860185.5414019,0,89.26378499185135
1742860185.5414019,1,89.9932816047076
1742860186.5414298,0,88.60478929069514
1742860186.5414298,1,89.24432877790225
1742860187.5407495,0,89.0502522115006
1742860187.5407495,1,88.17054655943383
1742860188.5410264,0,90.0322807342693
1742860188.5410264,1,87.86000180853455
1742860189.5415206,0,90.31493545770442
1742860189.5415206,1,89.2716623521485
1742860190.5416226,0,88.54879008225289
1742860190.5416226,1,89.79035763892458
1742860191.54075,0,88.02990344305333
1742860191.54075,1,89.06956312084745
1742860192.540867,0,89.88821914710584
1742860192.540867,1,88.66643769248655
1742860193.540734,0,88.55487779121361
1742860193.540734,1,88.52392045686965
1742860194.5409336,0,89.6743336534826
1742860194.5409336,1,88.53594787888021
1742860195.5411882,0,88.81252198725417
1742860195.5411882,1,89.99742100156703
1742860196.5412464,0,90.21064110018925
1742860196.5412464,1,89.95906951096596
1742860197.5413647,0,89.12754056945751
1742860197.5413647,1,88.58409662680825
1742860198.5415037,0,88.52895946838319
1742860198.5415037,1,91.07094092335967
1742860199.5405815,0,89.10109295880612
1742860199.5405815,1,88.45862513324018
1742860200.541269,0,88.65065954187773
1742860200.541269,1,89.65747178298848
1742860201.5408561,0,89.19641215504089
1742860201.5408561,1,88.23098092063765
1742860202.5413575,0,88.2697668737544
1742860202.5413575,1,87.82744734810473
1742860203.5409365,0,87.96997650386044
1742860203.5409365,1,90.6861524706246
1742860204.54162,0,89.88437215629594
1742860204.54162,1,90.59399966621706
1742860205.5412095,0,88.3672758060429
1742860205.5412095,1,88.80959558932317
1742860206.5413718,0,90.04355340394005
1742860206.5413718,1,89.5387540674892
1742860207.540674,0,89.66261941318167
1742860207.540674,1,89.31463546467934
1742860208.5410829,0,88.28236342769591
1742860208.5410829,1,89.03316904591757
1742860209.5411546,0,89.06434853528937
1742860209.5411546,1,88.90440076102253
1742860210.5413547,0,88.4243853729689
1742860210.5413547,1,89.6044049303077
1742860211.5412214,0,89.06835324365646
1742860211.5412214,1,89.76855431498191
1742860212.540858,0,90.0921649757027
1742860212.540858,1,88.79104712226459
1742860213.5414393,0,88.25997689332112
1742860213.5414393,1,88.00822226273918
1742860214.5414085,0,88.37919100386536
1742860214.5414085,1,89.6549176647922
1742860215.5410972,0,88.42089223522787
1742860215.5410972,1,88.27190812161291
1742860216.5412412,0,89.196320582469
1742860216.5412412,1,89.94477268172916
1742860217.5415761,0,88.96270892633609
1742860217.5415761,1,88.7350151646804
1742860218.5412402,0,88.92134207629317
1742860218.5412402,1,87.5749183386664
1742860219.5414538,0,88.29799573738647
1742860219.5414538,1,87.9844048322463
1742860220.5407877,0,88.46015998464824
1742860220.5407877,1,89.40651830202096
1742860221.5408442,0,89.51366151656596
1742860221.5408442,1,88.60881024026185
1742860222.5412748,0,88.16789449084831
1742860222.5412748,1,87.77078649747263
1742860223.5406942,0,90.35060820242833
1742860223.5406942,1,88.92277992199053
1742860224.5409892,0,88.75446864428547
1742860224.5409892,1,88.68024601099725
1742860225.540879,0,90.00773759150442
1742860225.540879,1,89.4792325342701
1742860226.5415072,0,88.5184940008289
1742860226.5415072,1,89.19998918471462
1742860227.5409667,0,89.6498826809376
1742860227.5409667,1,88.92720508009782
1742860228.5408986,0,88.47062772579312
1742860228.5408986,1,89.59039674184761
