time,scope,value
1769955581.0908725,0,45.85735890318613
1769955581.0908725,1,46.594750420059384
1769955582.0910518,0,98.92481303277167
1769955582.0910518,1,96.6927398976913
1769955583.0908136,0,95.47879632826272
1769955583.0908136,1,90.62158070141965
1769955584.0908072,0,85.52149756518241
1769955584.0908072,1,92.94954633843334
1769955585.0908089,0,90.65751217322018
1769955585.0908089,1,86.76138523179515
1769955586.090816,0,95.69432341511678
1769955586.090816,1,91.13370420810189
1769955587.0928218,0,94.36466124644093
1769955587.0928218,1,91.04251299923867
1769955588.0908127,0,83.02776391189406
1769955588.0908127,1,97.64098742499145
1769955589.0908124,0,93.7730097234657
1769955589.0908124,1,96.19691082245006
1769955590.0908759,0,97.41845200789705
1769955590.0908759,1,97.36658634993529
1769955591.0908918,0,97.93991024669562
1769955591.0908918,1,101.88716676470928
1769955592.0907946,0,92.43032295308163
1769955592.0907946,1,89.92157834450583
1769955593.0908027,0,96.44909714771605
1769955593.0908027,1,88.30191629270603
1769955594.090821,0,95.20046973386863
1769955594.090821,1,93.34595853383547
1769955595.0908456,0,93.23283930376405
1769955595.0908456,1,100.99753746707547
1769955596.0908082,0,89.74803540370453
1769955596.0908082,1,97.46886144801375
1769955597.0908263,0,96.25606025834306
1769955597.0908263,1,92.27704609996873
1769955598.0909271,0,86.42582863174759
1769955598.0909271,1,97.79459063661872
1769955599.0907965,0,100.42955983599295
1769955599.0907965,1,100.43980882093774
1769955600.0908415,0,100.41656500461363
1769955600.0908415,1,85.49406598732041
1769955601.0908072,0,90.45088050368274
1769955601.0908072,1,90.00555971818383
1769955602.0914118,0,99.06484477692983
1769955602.0914118,1,98.33506487239939
1769955603.0908039,0,81.81880176928439
1769955603.0908039,1,98.4733669557645
1769955604.090817,0,86.27153739115134
1769955604.090817,1,95.16920374753704
1769955605.0908,0,92.09780062910471
1769955605.0908,1,99.13070238497713
1769955606.0909078,0,98.12794994067188
1769955606.0909078,1,95.39498989315395
1769955607.0909288,0,102.00534340542688
1769955607.0909288,1,92.64935927069273
1769955608.0909,0,95.3531339843553
1769955608.0909,1,97.29688804718805
1769955609.0908463,0,97.89347037757587
1769955609.0908463,1,99.14782729562702
1769955610.0908942,0,97.61873322110343
1769955610.0908942,1,92.71838676276423
1769955611.0909536,0,92.63400435527736
1769955611.0909536,1,93.73715677213029
1769955612.0908089,0,94.85232596001775
1769955612.0908089,1,85.69515588118063
1769955613.090802,0,93.07628188911038
1769955613.090802,1,102.40834735509715
1769955614.0907965,0,99.48372989150785
1769955614.0907965,1,96.44160047417354
1769955615.094811,0,97.36713842987885
1769955615.094811,1,91.32066644509469
1769955616.0908341,0,99.64274892489968
1769955616.0908341,1,90.20656588437008
1769955617.0909123,0,96.99762492178125
1769955617.0909123,1,95.06465342629846
1769955618.0908659,0,91.10664948463243
1769955618.0908659,1,103.31874013050731
1769955619.0909085,0,96.14194970180257
1769955619.0909085,1,102.83204745251689
1769955620.0908587,0,95.39865961394263
1769955620.0908587,1,90.2086488180645
1769955621.0908587,0,93.97124171573142
1769955621.0908587,1,106.11285239345736
1769955622.090799,0,84.3753448765699
1769955622.090799,1,99.69923436690368
1769955623.090817,0,96.80017845303296
1769955623.090817,1,105.26156357943763
1769955624.0907986,0,102.89893625428982
1769955624.0907986,1,95.18288689862756
1769955625.0908668,0,99.73368518302375
1769955625.0908668,1,99.13104968038759
1769955626.0908046,0,92.13827346326619
1769955626.0908046,1,93.12171616493345
1769955627.0907912,0,108.40733344397567
1769955627.0907912,1,89.56142763609225
1769955628.091652,0,102.83563893266978
1769955628.091652,1,93.46922720861808
1769955629.0908072,0,85.72666154135838
1769955629.0908072,1,105.79966700960404
1769955630.090917,0,99.1906439901536
1769955630.090917,1,101.94235436224274
1769955631.0917952,0,87.59217354583399
1769955631.0917952,1,102.3148745869935
1769955632.0911455,0,98.06102459597312
1769955632.0911455,1,94.80321178417556
1769955633.0908067,0,90.2750476772437
1769955633.0908067,1,86.67524850275122
1769955634.0917938,0,103.99069440468935
1769955634.0917938,1,96.46260400308647
1769955635.0907917,0,106.68576087312594
1769955635.0907917,1,92.0926390807435
1769955636.090798,0,93.6869990289221
1769955636.090798,1,102.35514187764036
1769955637.0908046,0,89.10372844762259
1769955637.0908046,1,98.44858108919789
1769955638.0908139,0,94.7012074440849
1769955638.0908139,1,93.33130314622822
1769955639.0908015,0,99.58866665737624
1769955639.0908015,1,97.7507368895228
1769955640.090798,0,99.51405869454713
1769955640.090798,1,96.38824880665842
1769955641.0908124,0,91.88455478200527
1769955641.0908124,1,96.8687225837686
1769955642.0917969,0,109.55938607502272
1769955642.0917969,1,95.17398616738312
1769955643.0908694,0,101.55299245281522
1769955643.0908694,1,96.70405717306117
1769955644.0908995,0,97.98898865564412
1769955644.0908995,1,96.74784152486829
1769955645.090806,0,88.22815561535398
1769955645.090806,1,94.5181074886912
1769955646.0908048,0,84.89308062656012
1769955646.0908048,1,89.12241116883708
1769955647.0908608,0,99.26500747601884
1769955647.0908608,1,94.16739552610895
1769955648.09088,0,103.86190915569287
1769955648.09088,1,95.34021267774115
1769955649.0907896,0,102.58671877509954
1769955649.0907896,1,101.62103506058594
1769955650.0908194,0,88.89029002182855
1769955650.0908194,1,99.60854288032482
1769955651.0909255,0,97.61803049001374
1769955651.0909255,1,83.90325474201796
1769955652.0909114,0,105.65233415840157
1769955652.0909114,1,81.25047313747658
1769955653.0909336,0,97.77172122198229
1769955653.0909336,1,74.06349168291734
1769955654.0908418,0,98.4226560805315
1769955654.0908418,1,89.65138104647554
1769955655.090926,0,101.14548118058404
1769955655.090926,1,93.26043127543127
1769955656.0908089,0,101.72491278372145
1769955656.0908089,1,79.04574653794707
1769955657.090796,0,87.88431671600424
1769955657.090796,1,95.08468324049254
1769955658.0907989,0,97.44647680726463
1769955658.0907989,1,97.8239997310677
1769955659.090814,0,96.99535901529974
1769955659.090814,1,97.16993186038573
1769955660.0918205,0,96.18494536495166
1769955660.0918205,1,84.41680567521102
1769955661.09081,0,85.73928845751855
1769955661.09081,1,96.1346484418948
1769955662.0908084,0,89.67481469113034
1769955662.0908084,1,99.59105378654763
1769955663.090859,0,94.40969679898042
1769955663.090859,1,96.70539927293049
1769955664.0908718,0,94.03810926196778
1769955664.0908718,1,89.53396154865969
1769955665.0908966,0,103.78057323795754
1769955665.0908966,1,95.656023426267
1769955666.0908208,0,86.31511637886298
