time,value
1764948761.8963444,1.0
1764948762.0213163,1.0
1764948762.1459916,1.0
1764948762.271477,1.0
1764948762.397442,1.0
1764948762.5233428,1.0
1764948762.6802468,1.0
1764948762.801691,1.0
1764948762.9234529,1.0
1764948763.0450335,1.0
1764948763.1901236,1.0
1764948763.3112822,1.0
1764948763.4323854,1.0
1764948763.5535014,1.0
1764948763.6839197,1.0
1764948763.8660202,1.0
1764948764.040458,1.0
1764948764.2142553,1.0
1764948764.388282,1.0
1764948764.5618317,1.0
1764948764.7355683,1.0
1764948764.908503,1.0
1764948765.0817556,1.0
1764948765.2553027,1.0
1764948765.4286137,1.0
1764948765.6010046,1.0
1764948765.7313402,1.0
1764948765.861504,1.0
1764948765.9920213,1.0
1764948766.1221132,1.0
1764948766.2523236,1.0
1764948766.3826716,1.0
1764948766.5129812,1.0
1764948766.6434753,1.0
1764948766.7747047,1.0
1764948766.9050496,1.0
1764948767.035388,1.0
1764948767.1654854,1.0
1764948767.2961097,1.0
1764948767.4263132,1.0
1764948767.5565424,1.0
1764948767.7125232,1.0
1764948767.8412323,1.0
1764948767.9699044,1.0
1764948768.0986218,1.0
1764948768.2269688,1.0
1764948768.355624,1.0
1764948768.484058,1.0
1764948768.6126316,1.0
1764948768.7412083,1.0
1764948768.8697882,1.0
1764948769.0182061,1.0
1764948769.1475072,1.0
1764948769.2765212,1.0
1764948769.4053838,1.0
1764948769.5345688,1.0
1764948769.6715271,1.0
1764948769.8022137,1.0
1764948769.933284,1.0
1764948770.0635526,1.0
1764948770.193924,1.0
1764948770.3249474,1.0
1764948770.4559503,1.0
1764948770.587101,1.0
1764948770.7204318,1.0
1764948770.8509204,1.0
1764948770.9815557,1.0
1764948771.1121774,1.0
1764948771.2428548,1.0
1764948771.373438,1.0
1764948771.504402,1.0
1764948771.6359696,1.0
1764948771.7667844,1.0
1764948771.8981647,1.0
1764948772.0285408,1.0
1764948772.1591198,1.0
1764948772.2895887,1.0
1764948772.4190164,1.0
1764948772.5487783,1.0
1764948772.6785958,1.0
1764948772.8077824,1.0
1764948772.9369636,1.0
1764948773.0673192,1.0
1764948773.1973867,1.0
1764948773.327683,1.0
1764948773.4568563,1.0
1764948773.5864143,1.0
1764948773.7185934,1.0
1764948773.8476095,1.0
1764948773.9770036,1.0
1764948774.1057818,1.0
1764948774.2350564,1.0
1764948774.3645139,1.0
1764948774.4940403,1.0
1764948774.649971,1.0
1764948774.780316,1.0
1764948774.9104488,1.0
1764948775.039316,1.0
1764948775.1683414,1.0
1764948775.2970967,1.0
1764948775.425681,1.0
1764948775.5543382,1.0
1764948775.6853006,1.0
1764948775.8142014,1.0
1764948775.942765,1.0
1764948776.0713506,1.0
1764948776.199993,1.0
1764948776.328507,1.0
1764948776.4571273,1.0
1764948776.587029,1.0
1764948776.716712,1.0
1764948776.8457386,1.0
1764948776.9749036,1.0
1764948777.1039689,1.0
1764948777.255929,1.0
1764948777.3849413,1.0
1764948777.513956,1.0
1764948777.6439815,1.0
1764948777.7782438,1.0
1764948777.9088726,1.0
1764948778.0394428,1.0
1764948778.1705232,1.0
1764948778.300916,1.0
1764948778.4311934,1.0
1764948778.5618722,1.0
1764948778.6937106,1.0
1764948778.8242729,1.0
1764948778.954435,1.0
1764948779.0848007,1.0
1764948779.2151742,1.0
1764948779.3454895,1.0
1764948779.4758558,1.0
1764948779.606411,1.0
1764948779.73806,1.0
1764948779.8685544,1.0
1764948779.9988785,1.0
1764948780.129271,1.0
1764948780.2599409,1.0
1764948780.3902972,1.0
1764948780.520535,1.0
1764948780.650986,1.0
1764948780.7814722,1.0
1764948780.9119563,1.0
1764948781.042204,1.0
1764948781.1726265,1.0
1764948781.3030849,1.0
1764948781.43352,1.0
1764948781.5640364,1.0
1764948781.6959453,1.0
1764948781.8263175,1.0
1764948781.9567637,1.0
1764948782.0885084,1.0
1764948782.219054,1.0
1764948782.3494937,1.0
1764948782.4798057,1.0
1764948782.6102896,1.0
1764948782.7417219,1.0
1764948782.872364,1.0
1764948783.0027955,1.0
1764948783.1334248,1.0
1764948783.2641947,1.0
1764948783.3946664,1.0
1764948783.5255125,1.0
1764948783.6564565,1.0
1764948783.7867208,1.0
1764948783.9172175,1.0
1764948784.047514,1.0
1764948784.178176,1.0
1764948784.308658,1.0
1764948784.4389138,1.0
1764948784.569387,1.0
1764948784.7006974,1.0
1764948784.8315632,1.0
1764948784.9621034,1.0
1764948785.0926483,1.0
1764948785.2231944,1.0
1764948785.3538232,1.0
1764948785.484389,1.0
1764948785.6153007,1.0
1764948785.7461689,1.0
1764948785.8765235,1.0
1764948786.0067759,1.0
1764948786.137107,1.0
1764948786.2673817,1.0
1764948786.397904,1.0
1764948786.5284383,1.0
1764948786.6588597,1.0
1764948786.7894094,1.0
1764948786.9197257,1.0
1764948787.049993,1.0
1764948787.180472,1.0
1764948787.3108072,1.0
1764948787.4412105,1.0
1764948787.5717213,1.0
1764948787.7043464,1.0
1764948787.834771,1.0
1764948787.9652498,1.0
1764948788.0957086,1.0
1764948788.2261662,1.0
1764948788.357179,1.0
1764948788.4876893,1.0
1764948788.6182806,1.0
1764948788.749914,1.0
1764948788.8802824,1.0
1764948789.0106106,1.0
1764948789.140929,1.0
1764948789.2714,1.0
1764948789.4014292,1.0
1764948789.531667,1.0
1764948789.6632457,1.0
1764948789.7940218,1.0
1764948789.9244785,1.0
1764948790.0550406,1.0
1764948790.1854155,1.0
1764948790.3158891,1.0
1764948790.4464028,1.0
1764948790.5767517,1.0
1764948790.707735,1.0
1764948790.8382156,1.0
1764948790.968611,1.0
1764948791.0990913,1.0
1764948791.2296002,1.0
1764948791.3599796,1.0
1764948791.4903784,1.0
1764948791.6209116,1.0
1764948791.7519317,1.0
1764948791.8825579,1.0
1764948792.0131228,1.0
1764948792.1437035,1.0
1764948792.2743042,1.0
1764948792.4049447,1.0
1764948792.5355077,1.0
1764948792.667824,1.0
1764948792.7984962,1.0
1764948792.9293668,1.0
1764948793.0604458,1.0
1764948793.1912205,1.0
1764948793.3218274,1.0
1764948793.4528158,1.0
1764948793.583778,1.0
1764948793.7170324,1.0
1764948793.8476663,1.0
1764948793.9785047,1.0
1764948794.1089554,1.0
1764948794.2395053,1.0
1764948794.3700142,1.0
1764948794.5006428,1.0
1764948794.6314602,1.0
1764948794.7622333,1.0
1764948794.8927178,1.0
1764948795.0232027,1.0
1764948795.1536086,1.0
1764948795.284035,1.0
1764948795.4146824,1.0
1764948795.5452862,1.0
1764948795.6784446,1.0
1764948795.809341,1.0
1764948795.939909,1.0
1764948796.070628,1.0
1764948796.200993,1.0
1764948796.3315477,1.0
1764948796.46221,1.0
1764948796.592694,1.0
1764948796.7303936,1.0
1764948796.8605373,1.0
1764948796.9908664,1.0
1764948797.1211588,1.0
1764948797.2514188,1.0
1764948797.3816147,1.0
1764948797.512322,1.0
1764948797.644505,1.0
1764948797.7748013,1.0
1764948797.9050663,1.0
1764948798.0354047,1.0
1764948798.1661236,1.0
1764948798.2967124,1.0
1764948798.4270747,1.0
1764948798.5574327,1.0
1764948798.689203,1.0
1764948798.819639,1.0
1764948798.9499679,1.0
1764948799.080625,1.0
1764948799.2109814,1.0
1764948799.3414235,1.0
1764948799.4718468,1.0
1764948799.6040444,1.0
1764948799.7344296,1.0
1764948799.8647614,1.0
1764948799.9950836,1.0
1764948800.1254208,1.0
1764948800.2557206,1.0
1764948800.3859534,1.0
1764948800.5162838,1.0
1764948800.6477923,1.0
1764948800.7786124,1.0
1764948800.9089267,1.0
1764948801.0394416,1.0
1764948801.1700191,1.0
1764948801.300598,1.0
1764948801.4311728,1.0
1764948801.5618675,1.0
1764948801.6937683,1.0
1764948801.8241277,1.0
1764948801.9546652,1.0
1764948802.0851576,1.0
1764948802.2157083,1.0
1764948802.3463283,1.0
1764948802.4767876,1.0
1764948802.6072094,1.0
1764948802.7388718,1.0
1764948802.8693984,1.0
1764948802.9999127,1.0
1764948803.1305103,1.0
1764948803.2610192,1.0
1764948803.391516,1.0
1764948803.5219886,1.0
1764948803.6542962,1.0
1764948803.784762,1.0
1764948803.915218,1.0
1764948804.0457468,1.0
1764948804.175922,1.0
1764948804.3065417,1.0
1764948804.4369643,1.0
1764948804.5675375,1.0
1764948804.6986544,1.0
1764948804.8292809,1.0
1764948804.9599009,1.0
1764948805.0907528,1.0
1764948805.2214837,1.0
1764948805.3521137,1.0
1764948805.482986,1.0
1764948805.6137483,1.0
1764948805.7442086,1.0
1764948805.874904,1.0
1764948806.0063353,1.0
1764948806.137626,1.0
1764948806.2686691,1.0
1764948806.3999496,1.0
1764948806.5308602,1.0
1764948806.6617148,1.0
1764948806.7925384,1.0
1764948806.922887,1.0
1764948807.0535054,1.0
1764948807.1838257,1.0
1764948807.3140314,1.0
1764948807.4444795,1.0
1764948807.5747721,1.0
1764948807.7064197,1.0
1764948807.8369224,1.0
1764948807.9674606,1.0
1764948808.0980628,1.0
1764948808.2285743,1.0
1764948808.3590326,1.0
1764948808.4895544,1.0
1764948808.6204336,1.0
1764948808.7512548,1.0
1764948808.8815994,1.0
1764948809.01204,1.0
1764948809.1425846,1.0
1764948809.2730384,1.0
1764948809.4037673,1.0
1764948809.5342736,1.0
1764948809.6656907,1.0
1764948809.7961884,1.0
1764948809.9267452,1.0
1764948810.057403,1.0
1764948810.187899,1.0
1764948810.3183496,1.0
1764948810.4489045,1.0
1764948810.579425,1.0
1764948810.7102804,1.0
1764948810.8406286,1.0
1764948810.9709811,1.0
1764948811.1017494,1.0
1764948811.232271,1.0
1764948811.3626592,1.0
1764948811.492775,1.0
1764948811.624072,1.0
1764948811.7551835,1.0
1764948811.885884,1.0
1764948812.0164428,1.0
1764948812.1468654,1.0
1764948812.2772694,1.0
1764948812.4080253,1.0
1764948812.5386813,1.0
1764948812.6705182,1.0
1764948812.8012671,1.0
1764948812.931711,1.0
1764948813.0622048,1.0
1764948813.1926298,1.0
1764948813.3229945,1.0
1764948813.4536414,1.0
1764948813.5841587,1.0
1764948813.7146382,1.0
1764948813.8452065,1.0
1764948813.9755156,1.0
1764948814.10584,1.0
1764948814.2361462,1.0
1764948814.3667529,1.0
1764948814.4971323,1.0
1764948814.6280847,1.0
1764948814.7592392,1.0
1764948814.8895175,1.0
1764948815.0198812,1.0
1764948815.1504104,1.0
1764948815.2808564,1.0
1764948815.4114504,1.0
1764948815.5420978,1.0
1764948815.673723,1.0
1764948815.8042924,1.0
1764948815.9349241,1.0
1764948816.0657034,1.0
1764948816.196404,1.0
1764948816.326841,1.0
1764948816.457036,1.0
1764948816.5876534,1.0
1764948816.7182183,1.0
1764948816.8488364,1.0
1764948816.979218,1.0
1764948817.1099842,1.0
1764948817.2742486,1.0
1764948817.4044807,1.0
1764948817.5349767,1.0
1764948817.6669803,1.0
1764948817.7972422,1.0
1764948817.927701,1.0
1764948818.0579822,1.0
1764948818.188653,1.0
1764948818.3191216,1.0
1764948818.449541,1.0
1764948818.5799842,1.0
1764948818.7113965,1.0
1764948818.8415108,1.0
1764948818.9718635,1.0
1764948819.1019297,1.0
1764948819.2322447,1.0
1764948819.3624492,1.0
1764948819.4929118,1.0
1764948819.6242669,1.0
1764948819.75528,1.0
1764948819.8854494,1.0
1764948820.0159543,1.0
1764948820.1462731,1.0
1764948820.2765336,1.0
1764948820.4066527,1.0
1764948820.53736,1.0
1764948820.6681628,1.0
1764948820.7986305,1.0
1764948820.928586,1.0
1764948821.0587327,1.0
1764948821.189143,1.0
1764948821.3196344,1.0
1764948821.4499846,1.0
1764948821.5804293,1.0
1764948821.7116556,1.0
1764948821.8420444,1.0
1764948821.9725976,1.0
1764948822.1027837,1.0
1764948822.2333312,1.0
1764948822.363637,1.0
1764948822.4939659,1.0
1764948822.624927,1.0
1764948822.7565367,1.0
1764948822.8874104,1.0
1764948823.0182424,1.0
1764948823.1491332,1.0
1764948823.2800875,1.0
1764948823.4107087,1.0
1764948823.541212,1.0
1764948823.6722145,1.0
1764948823.8024747,1.0
1764948823.9325683,1.0
1764948824.0631435,1.0
1764948824.1934676,1.0
1764948824.3236508,1.0
1764948824.4540894,1.0
1764948824.584592,1.0
1764948824.715364,1.0
1764948824.8456614,1.0
1764948824.9760072,1.0
1764948825.1064312,1.0
1764948825.2505493,1.0
1764948825.3903584,1.0
1764948825.5202775,1.0
