time,scope,value
1764948762.6444232,0,33498761.738464355
1764948762.6444232,1,33498761.738464355
1764948763.6442964,0,33498923.85784912
1764948763.6442964,1,33498923.85784912
1764948764.6443105,0,33499003.12121582
1764948764.6443105,1,33499003.12121582
1764948765.6443014,0,33499083.72515869
1764948765.6443014,1,33499083.72515869
1764948766.6443033,0,33499219.506103516
1764948766.6443033,1,33499219.506103516
1764948767.644304,0,33499355.07281494
1764948767.644304,1,33499355.20074463
1764948768.6443057,0,33499490.768737793
1764948768.6443057,1,33499490.768737793
1764948769.6442935,0,33499626.37286377
1764948769.6442935,1,33499626.37286377
1764948770.644311,0,33499762.03112793
1764948770.644311,1,33499762.03112793
1764948771.6442971,0,33499897.515686035
1764948771.6442971,1,33499897.515686035
1764948772.6442952,0,33500033.09387207
1764948772.6442952,1,33500033.09387207
1764948773.6443,0,33500168.816589355
1764948773.6443,1,33500168.816589355
1764948774.644309,0,33500304.277648926
1764948774.644309,1,33500304.277648926
1764948775.6443148,0,33500439.946411133
1764948775.6443148,1,33500439.946411133
1764948776.6442947,0,33500575.63531494
1764948776.6442947,1,33500575.63531494
1764948777.6442971,0,33500711.137390137
1764948777.6442971,1,33500711.137390137
1764948778.6442955,0,33500846.76312256
1764948778.6442955,1,33500846.76312256
1764948779.6443367,0,33500982.303527832
1764948779.6443367,1,33500982.303527832
1764948780.6442974,0,33501117.976501465
1764948780.6442974,1,33501117.976501465
1764948781.6443005,0,33501253.54333496
1764948781.6443005,1,33501253.54333496
1764948782.644302,0,33501389.16027832
1764948782.644302,1,33501389.264587402
1764948783.6442978,0,33501524.815063477
1764948783.6442978,1,33501524.815063477
1764948784.6442971,0,33501660.426879883
1764948784.6442971,1,33501660.426879883
1764948785.6443002,0,33501796.10418701
1764948785.6443002,1,33501796.10418701
1764948786.6443062,0,33501931.623962402
1764948786.6443062,1,33501931.623962402
1764948787.6443,0,33502067.279052734
1764948787.6443,1,33502067.279052734
1764948788.6443067,0,33502202.85687256
1764948788.6443067,1,33502202.85687256
1764948789.6442375,0,33502338.39819336
1764948789.6442375,1,33502338.39819336
1764948790.6443155,0,33502474.126464844
1764948790.6443155,1,33502474.126464844
1764948791.6442654,0,33502609.663024902
1764948791.6442654,1,33502609.663024902
1764948792.6442938,0,33502745.282043457
1764948792.6442938,1,33502745.282043457
1764948793.6442995,0,33502880.829956055
1764948793.6442995,1,33502880.829956055
1764948794.6443093,0,33503016.54925537
1764948794.6443093,1,33503016.54925537
1764948795.644295,0,33503152.021484375
1764948795.644295,1,33503152.021484375
1764948796.6443083,0,33503287.611083984
1764948796.6443083,1,33503287.611083984
1764948797.6443143,0,33503423.28918457
1764948797.6443143,1,33503423.28918457
1764948798.644298,0,33503558.792907715
1764948798.644298,1,33503558.927612305
1764948799.644297,0,33503694.4296875
1764948799.644297,1,33503694.4296875
1764948800.6442904,0,33503830.033813477
1764948800.6442904,1,33503830.033813477
1764948801.6442933,0,33503965.766418457
1764948801.6442933,1,33503965.766418457
1764948802.644291,0,33504101.25238037
1764948802.644291,1,33504101.25238037
1764948803.644302,0,33504236.952026367
1764948803.644302,1,33504236.952026367
1764948804.6443074,0,33504372.468444824
1764948804.6443074,1,33504372.577331543
1764948805.6442535,0,33504508.16052246
1764948805.6442535,1,33504508.16052246
1764948806.6442986,0,33504643.69506836
1764948806.6442986,1,33504643.69506836
1764948807.6442974,0,33504779.39074707
1764948807.6442974,1,33504779.39074707
1764948808.6442955,0,33504914.966918945
1764948808.6442955,1,33504914.966918945
1764948809.6442974,0,33505050.53112793
1764948809.6442974,1,33505050.53112793
1764948810.6443112,0,33505186.118286133
1764948810.6443112,1,33505186.118286133
1764948811.6442509,0,33505321.737976074
1764948811.6442509,1,33505321.737976074
1764948812.6443076,0,33505457.284362793
1764948812.6443076,1,33505457.43890381
1764948813.6442935,0,33505592.879089355
1764948813.6442935,1,33505593.012573242
1764948814.6442986,0,33505728.58465576
1764948814.6442986,1,33505728.703979492
1764948815.6452847,0,33505864.22277832
1764948815.6452847,1,33505864.35797119
1764948816.6442962,0,33505999.80444336
1764948816.6442962,1,33505999.80444336
1764948817.6442986,0,33506135.37878418
1764948817.6442986,1,33506135.37878418
1764948818.6443214,0,33506270.875
1764948818.6443214,1,33506271.018371582
1764948819.644297,0,33506406.55706787
1764948819.644297,1,33506406.55706787
1764948820.6442964,0,33506542.28692627
1764948820.6442964,1,33506542.28692627
1764948821.6442962,0,33506677.75970459
1764948821.6442962,1,33506677.75970459
1764948822.6442983,0,33506813.45739746
1764948822.6442983,1,33506813.45739746
1764948823.6443088,0,33506948.979309082
1764948823.6443088,1,33506948.979309082
1764948824.644297,0,33507084.63696289
1764948824.644297,1,33507084.63696289
1764948825.6442993,0,33507220.253234863
1764948825.6442993,1,33507220.253234863
1764948826.644297,0,33507355.873779297
1764948826.644297,1,33507355.873779297
1764948827.644298,0,33507491.368164062
1764948827.644298,1,33507491.368164062
1764948828.6442885,0,33507626.9710083
1764948828.6442885,1,33507626.9710083
1764948829.6443202,0,33507762.58343506
1764948829.6443202,1,33507762.73388672
1764948830.6443117,0,33507898.31298828
1764948830.6443117,1,33507898.31298828
1764948831.6443121,0,33508033.905395508
1764948831.6443121,1,33508033.905395508
1764948832.6453135,0,33508169.618225098
1764948832.6453135,1,33508169.618225098
1764948833.6442952,0,33508305.06414795
1764948833.6442952,1,33508305.20440674
1764948834.6443024,0,33508440.722595215
1764948834.6443024,1,33508440.722595215
1764948835.6443024,0,33508576.2154541
1764948835.6443024,1,33508576.2154541
1764948836.644299,0,33508711.915527344
1764948836.644299,1,33508711.915527344
1764948837.6442688,0,33508847.564086914
1764948837.6442688,1,33508847.564086914
1764948838.644302,0,33508983.173583984
1764948838.644302,1,33508983.173583984
1764948839.6442873,0,33509118.720581055
1764948839.6442873,1,33509118.84564209
1764948840.6443067,0,33509254.32550049
1764948840.6443067,1,33509254.421081543
1764948841.6442916,0,33509389.966308594
1764948841.6442916,1,33509389.966308594
1764948842.6443062,0,33509525.561157227
1764948842.6443062,1,33509525.561157227
1764948843.6442983,0,33509661.07281494
1764948843.6442983,1,33509661.22644043
1764948844.6443024,0,33509796.729797363
1764948844.6443024,1,33509796.729797363
1764948845.6442986,0,33509932.369628906
1764948845.6442986,1,33509932.369628906
1764948846.6443021,0,33510068.005249023
1764948846.6443021,1,33510068.005249023
1764948847.6443024,0,33510203.68231201
1764948847.6443024,1,33510203.68231201
1764948848.644297,0,33510339.257507324
1764948848.644297,1,33510339.257507324
1764948849.644298,0,33510474.75817871
1764948849.644298,1,33510474.75817871
1764948850.6442988,0,33510610.422912598
1764948850.6442988,1,33510610.422912598
1764948851.6442995,0,33510746.05505371
1764948851.6442995,1,33510746.05505371
1764948852.644311,0,33510881.677734375
1764948852.644311,1,33510881.677734375
1764948853.6443143,0,33511017.27947998
1764948853.6443143,1,33511017.27947998
1764948854.644299,0,33511152.805786133
1764948854.644299,1,33511152.805786133
1764948855.644303,0,33511288.39581299
1764948855.644303,1,33511288.533569336
1764948856.6442935,0,33511424.06201172
1764948856.6442935,1,33511424.511657715
1764948857.6443076,0,33511559.69909668
1764948857.6443076,1,33511559.69909668
1764948858.644314,0,33511695.193603516
1764948858.644314,1,33511695.36102295
1764948859.644297,0,33511830.8850708
1764948859.644297,1,33511830.8850708
1764948860.6442943,0,33511966.594970703
1764948860.6442943,1,33511966.594970703
1764948861.644297,0,33512102.11328125
1764948861.644297,1,33512102.11328125
1764948862.6442986,0,33512237.731567383
1764948862.6442986,1,33512237.731567383
1764948863.644288,0,33512373.266174316
1764948863.644288,1,33512373.266174316
1764948864.6442857,0,33512508.85296631
1764948864.6442857,1,33512508.85296631
1764948865.6442993,0,33512644.555664062
1764948865.6442993,1,33512644.555664062
1764948866.6443028,0,33512780.11517334
1764948866.6443028,1,33512780.26550293
1764948867.644305,0,33512915.709594727
1764948867.644305,1,33512915.84210205
1764948868.6443007,0,33513051.314697266
1764948868.6443007,1,33513051.314697266
1764948869.6443174,0,33513186.96069336
1764948869.6443174,1,33513186.96069336
1764948870.6443007,0,33513322.65863037
1764948870.6443007,1,33513322.65863037
1764948871.6442556,0,33513458.265563965
1764948871.6442556,1,33513458.265563965
1764948872.6442997,0,33513593.86126709
1764948872.6442997,1,33513593.86126709
1764948873.644302,0,33513729.4798584
1764948873.644302,1,33513729.4798584
1764948874.6442957,0,33513865.039916992
1764948874.6442957,1,33513865.142944336
1764948875.6442978,0,33514000.613586426
1764948875.6442978,1,33514000.613586426
1764948876.6443057,0,33514136.249572754
1764948876.6443057,1,33514136.249572754
1764948877.6442978,0,33514271.891662598
1764948877.6442978,1,33514271.891662598
1764948878.644292,0,33514407.519470215
1764948878.644292,1,33514407.519470215
1764948879.6443198,0,33514543.065856934
1764948879.6443198,1,33514543.065856934
1764948880.6443036,0,33514678.595825195
1764948880.6443036,1,33514678.595825195
1764948881.6443,0,33514814.207214355
1764948881.6443,1,33514814.207214355
1764948882.6443062,0,33514949.895751953
1764948882.6443062,1,33514949.895751953
1764948883.6443057,0,33515085.554992676
1764948883.6443057,1,33515085.554992676
1764948884.6443033,0,33515221.090942383
1764948884.6443033,1,33515221.23248291
1764948885.6442966,0,33515356.700439453
1764948885.6442966,1,33515356.700439453
1764948886.6442945,0,33515492.30596924
1764948886.6442945,1,33515492.30596924
1764948887.6443005,0,33515627.881835938
1764948887.6443005,1,33515627.881835938
1764948888.6443028,0,33515763.54168701
1764948888.6443028,1,33515763.54168701
1764948889.644288,0,33515899.20562744
1764948889.644288,1,33515899.20562744
1764948890.6443167,0,33516034.82611084
1764948890.6443167,1,33516034.82611084
1764948891.6442962,0,33516170.317321777
1764948891.6442962,1,33516170.317321777
