time,scope,value
1764948762.638662,nrm.extra.perf.PAPI_L3_TCA.516856,1304751413.0
1764948762.638662,nrm.extra.perf.PAPI_TOT_INS.516856,134982763214.0
1764948762.638662,nrm.extra.perf.PAPI_TOT_CYC.516856,276944091401.0
1764948762.638662,nrm.extra.perf.PAPI_RES_STL.516856,179366487875.0
1764948762.638662,nrm.extra.perf.PAPI_L3_TCM.516856,1126769197.0
1764948763.6415744,nrm.extra.perf.PAPI_L3_TCA.516856,2759307667.0
1764948763.6415744,nrm.extra.perf.PAPI_TOT_INS.516856,270091121611.0
1764948763.6415744,nrm.extra.perf.PAPI_TOT_CYC.516856,547930685690.0
1764948763.6415744,nrm.extra.perf.PAPI_RES_STL.516856,356191368309.0
1764948763.6415744,nrm.extra.perf.PAPI_L3_TCM.516856,2379035951.0
1764948764.6423097,nrm.extra.perf.PAPI_L3_TCA.516856,3826598134.0
1764948764.6423097,nrm.extra.perf.PAPI_TOT_INS.516856,369117008900.0
1764948764.6423097,nrm.extra.perf.PAPI_TOT_CYC.516856,711439273058.0
1764948764.6423097,nrm.extra.perf.PAPI_RES_STL.516856,450222659884.0
1764948764.6423097,nrm.extra.perf.PAPI_L3_TCM.516856,3299594992.0
1764948765.6405356,nrm.extra.perf.PAPI_L3_TCA.516856,4912666442.0
1764948765.6405356,nrm.extra.perf.PAPI_TOT_INS.516856,469836295283.0
1764948765.6405356,nrm.extra.perf.PAPI_TOT_CYC.516856,878870587196.0
1764948765.6405356,nrm.extra.perf.PAPI_RES_STL.516856,547520717595.0
1764948765.6405356,nrm.extra.perf.PAPI_L3_TCM.516856,4238705865.0
1764948766.6392095,nrm.extra.perf.PAPI_L3_TCA.516856,6341746377.0
1764948766.6392095,nrm.extra.perf.PAPI_TOT_INS.516856,602783003167.0
1764948766.6392095,nrm.extra.perf.PAPI_TOT_CYC.516856,1145125987371.0
1764948766.6392095,nrm.extra.perf.PAPI_RES_STL.516856,719730453348.0
1764948766.6392095,nrm.extra.perf.PAPI_L3_TCM.516856,5469333670.0
1764948767.6388912,nrm.extra.perf.PAPI_L3_TCA.516856,7769112776.0
1764948767.6388912,nrm.extra.perf.PAPI_TOT_INS.516856,735697667872.0
1764948767.6388912,nrm.extra.perf.PAPI_TOT_CYC.516856,1410895713096.0
1764948767.6388912,nrm.extra.perf.PAPI_RES_STL.516856,891117772244.0
1764948767.6388912,nrm.extra.perf.PAPI_L3_TCM.516856,6700835540.0
1764948768.6394446,nrm.extra.perf.PAPI_L3_TCA.516856,9177566007.0
1764948768.6394446,nrm.extra.perf.PAPI_TOT_INS.516856,866374324283.0
1764948768.6394446,nrm.extra.perf.PAPI_TOT_CYC.516856,1669969089454.0
1764948768.6394446,nrm.extra.perf.PAPI_RES_STL.516856,1060390690985.0
1764948768.6394446,nrm.extra.perf.PAPI_L3_TCM.516856,7916558541.0
1764948769.641553,nrm.extra.perf.PAPI_L3_TCA.516856,10586634806.0
1764948769.641553,nrm.extra.perf.PAPI_TOT_INS.516856,997712208110.0
1764948769.641553,nrm.extra.perf.PAPI_TOT_CYC.516856,1932202591904.0
1764948769.641553,nrm.extra.perf.PAPI_RES_STL.516856,1229151062183.0
1764948769.641553,nrm.extra.perf.PAPI_L3_TCM.516856,9129086402.0
1764948770.6383972,nrm.extra.perf.PAPI_L3_TCA.516856,12000500341.0
1764948770.6383972,nrm.extra.perf.PAPI_TOT_INS.516856,1129641750605.0
1764948770.6383972,nrm.extra.perf.PAPI_TOT_CYC.516856,2197345053692.0
1764948770.6383972,nrm.extra.perf.PAPI_RES_STL.516856,1399190238689.0
1764948770.6383972,nrm.extra.perf.PAPI_L3_TCM.516856,10347861083.0
1764948771.6408205,nrm.extra.perf.PAPI_L3_TCA.516856,13424241443.0
1764948771.6408205,nrm.extra.perf.PAPI_TOT_INS.516856,1262547459849.0
1764948771.6408205,nrm.extra.perf.PAPI_TOT_CYC.516856,2464015103818.0
1764948771.6408205,nrm.extra.perf.PAPI_RES_STL.516856,1570188442158.0
1764948771.6408205,nrm.extra.perf.PAPI_L3_TCM.516856,11576790775.0
1764948772.6400528,nrm.extra.perf.PAPI_L3_TCA.516856,14847531909.0
1764948772.6400528,nrm.extra.perf.PAPI_TOT_INS.516856,1395200773258.0
1764948772.6400528,nrm.extra.perf.PAPI_TOT_CYC.516856,2729522654709.0
1764948772.6400528,nrm.extra.perf.PAPI_RES_STL.516856,1741694169425.0
1764948772.6400528,nrm.extra.perf.PAPI_L3_TCM.516856,12806253476.0
1764948773.640367,nrm.extra.perf.PAPI_L3_TCA.516856,16278416222.0
1764948773.640367,nrm.extra.perf.PAPI_TOT_INS.516856,1528425905619.0
1764948773.640367,nrm.extra.perf.PAPI_TOT_CYC.516856,2995085927047.0
1764948773.640367,nrm.extra.perf.PAPI_RES_STL.516856,1913334434142.0
1764948773.640367,nrm.extra.perf.PAPI_L3_TCM.516856,14040076728.0
1764948774.63976,nrm.extra.perf.PAPI_L3_TCA.516856,17682549907.0
1764948774.63976,nrm.extra.perf.PAPI_TOT_INS.516856,1659046309146.0
1764948774.63976,nrm.extra.perf.PAPI_TOT_CYC.516856,3254859579238.0
1764948774.63976,nrm.extra.perf.PAPI_RES_STL.516856,2080743742199.0
1764948774.63976,nrm.extra.perf.PAPI_L3_TCM.516856,15247451848.0
1764948775.638778,nrm.extra.perf.PAPI_L3_TCA.516856,19117849270.0
1764948775.638778,nrm.extra.perf.PAPI_TOT_INS.516856,1792602027048.0
1764948775.638778,nrm.extra.perf.PAPI_TOT_CYC.516856,3519673456962.0
1764948775.638778,nrm.extra.perf.PAPI_RES_STL.516856,2252012726690.0
1764948775.638778,nrm.extra.perf.PAPI_L3_TCM.516856,16484434010.0
1764948776.6407824,nrm.extra.perf.PAPI_L3_TCA.516856,20563195191.0
1764948776.6407824,nrm.extra.perf.PAPI_TOT_INS.516856,1926913202987.0
1764948776.6407824,nrm.extra.perf.PAPI_TOT_CYC.516856,3785213683111.0
1764948776.6407824,nrm.extra.perf.PAPI_RES_STL.516856,2424118051517.0
1764948776.6407824,nrm.extra.perf.PAPI_L3_TCM.516856,17730136197.0
1764948777.6387782,nrm.extra.perf.PAPI_L3_TCA.516856,21967659483.0
1764948777.6387782,nrm.extra.perf.PAPI_TOT_INS.516856,2057828175403.0
1764948777.6387782,nrm.extra.perf.PAPI_TOT_CYC.516856,4046295048724.0
1764948777.6387782,nrm.extra.perf.PAPI_RES_STL.516856,2592085046509.0
1764948777.6387782,nrm.extra.perf.PAPI_L3_TCM.516856,18938350600.0
1764948778.642633,nrm.extra.perf.PAPI_L3_TCA.516856,23391538282.0
1764948778.642633,nrm.extra.perf.PAPI_TOT_INS.516856,2190773030809.0
1764948778.642633,nrm.extra.perf.PAPI_TOT_CYC.516856,4312144357606.0
1764948778.642633,nrm.extra.perf.PAPI_RES_STL.516856,2761483337494.0
1764948778.642633,nrm.extra.perf.PAPI_L3_TCM.516856,20165300742.0
1764948779.638813,nrm.extra.perf.PAPI_L3_TCA.516856,24809627673.0
1764948779.638813,nrm.extra.perf.PAPI_TOT_INS.516856,2323134109539.0
1764948779.638813,nrm.extra.perf.PAPI_TOT_CYC.516856,4576821113461.0
1764948779.638813,nrm.extra.perf.PAPI_RES_STL.516856,2930983900452.0
1764948779.638813,nrm.extra.perf.PAPI_L3_TCM.516856,21386342159.0
1764948780.6397753,nrm.extra.perf.PAPI_L3_TCA.516856,26236098371.0
1764948780.6397753,nrm.extra.perf.PAPI_TOT_INS.516856,2456192527369.0
1764948780.6397753,nrm.extra.perf.PAPI_TOT_CYC.516856,4842716330812.0
1764948780.6397753,nrm.extra.perf.PAPI_RES_STL.516856,3100975642289.0
1764948780.6397753,nrm.extra.perf.PAPI_L3_TCM.516856,22615731452.0
1764948781.6404526,nrm.extra.perf.PAPI_L3_TCA.516856,27661519744.0
1764948781.6404526,nrm.extra.perf.PAPI_TOT_INS.516856,2589169552128.0
1764948781.6404526,nrm.extra.perf.PAPI_TOT_CYC.516856,5108439114109.0
1764948781.6404526,nrm.extra.perf.PAPI_RES_STL.516856,3271053753607.0
1764948781.6404526,nrm.extra.perf.PAPI_L3_TCM.516856,23841454361.0
1764948782.638744,nrm.extra.perf.PAPI_L3_TCA.516856,29081322587.0
1764948782.638744,nrm.extra.perf.PAPI_TOT_INS.516856,2721692770276.0
1764948782.638744,nrm.extra.perf.PAPI_TOT_CYC.516856,5373593672760.0
1764948782.638744,nrm.extra.perf.PAPI_RES_STL.516856,3440271831853.0
1764948782.638744,nrm.extra.perf.PAPI_L3_TCM.516856,25066750086.0
1764948783.6388683,nrm.extra.perf.PAPI_L3_TCA.516856,30504281412.0
1764948783.6388683,nrm.extra.perf.PAPI_TOT_INS.516856,2854516741838.0
1764948783.6388683,nrm.extra.perf.PAPI_TOT_CYC.516856,5639274320500.0
1764948783.6388683,nrm.extra.perf.PAPI_RES_STL.516856,3610549481121.0
1764948783.6388683,nrm.extra.perf.PAPI_L3_TCM.516856,26292040632.0
1764948784.6395652,nrm.extra.perf.PAPI_L3_TCA.516856,31931232742.0
1764948784.6395652,nrm.extra.perf.PAPI_TOT_INS.516856,2987634105864.0
1764948784.6395652,nrm.extra.perf.PAPI_TOT_CYC.516856,5904894347840.0
1764948784.6395652,nrm.extra.perf.PAPI_RES_STL.516856,3780286249168.0
1764948784.6395652,nrm.extra.perf.PAPI_L3_TCM.516856,27521221603.0
1764948785.6425624,nrm.extra.perf.PAPI_L3_TCA.516856,33356226004.0
1764948785.6425624,nrm.extra.perf.PAPI_TOT_INS.516856,3120610868541.0
1764948785.6425624,nrm.extra.perf.PAPI_TOT_CYC.516856,6171061320202.0
1764948785.6425624,nrm.extra.perf.PAPI_RES_STL.516856,3950714306835.0
1764948785.6425624,nrm.extra.perf.PAPI_L3_TCM.516856,28751132201.0
1764948786.6417935,nrm.extra.perf.PAPI_L3_TCA.516856,34781899603.0
1764948786.6417935,nrm.extra.perf.PAPI_TOT_INS.516856,3253592914805.0
1764948786.6417935,nrm.extra.perf.PAPI_TOT_CYC.516856,6436062609193.0
1764948786.6417935,nrm.extra.perf.PAPI_RES_STL.516856,4120285786183.0
1764948786.6417935,nrm.extra.perf.PAPI_L3_TCM.516856,29977851275.0
1764948787.6418164,nrm.extra.perf.PAPI_L3_TCA.516856,36208273446.0
1764948787.6418164,nrm.extra.perf.PAPI_TOT_INS.516856,3386650765215.0
1764948787.6418164,nrm.extra.perf.PAPI_TOT_CYC.516856,6701512339929.0
1764948787.6418164,nrm.extra.perf.PAPI_RES_STL.516856,4289905731762.0
1764948787.6418164,nrm.extra.perf.PAPI_L3_TCM.516856,31206450302.0
1764948788.6387854,nrm.extra.perf.PAPI_L3_TCA.516856,37625284384.0
1764948788.6387854,nrm.extra.perf.PAPI_TOT_INS.516856,3518913945715.0
1764948788.6387854,nrm.extra.perf.PAPI_TOT_CYC.516856,6966300342418.0
1764948788.6387854,nrm.extra.perf.PAPI_RES_STL.516856,4459399037001.0
1764948788.6387854,nrm.extra.perf.PAPI_L3_TCM.516856,32427741659.0
1764948789.6387026,nrm.extra.perf.PAPI_L3_TCA.516856,39050766070.0
1764948789.6387026,nrm.extra.perf.PAPI_TOT_INS.516856,3651855449033.0
1764948789.6387026,nrm.extra.perf.PAPI_TOT_CYC.516856,7231612911895.0
1764948789.6387026,nrm.extra.perf.PAPI_RES_STL.516856,4628779872620.0
1764948789.6387026,nrm.extra.perf.PAPI_L3_TCM.516856,33656080712.0
1764948790.6396394,nrm.extra.perf.PAPI_L3_TCA.516856,40475410388.0
1764948790.6396394,nrm.extra.perf.PAPI_TOT_INS.516856,3784777078434.0
1764948790.6396394,nrm.extra.perf.PAPI_TOT_CYC.516856,7497224231035.0
1764948790.6396394,nrm.extra.perf.PAPI_RES_STL.516856,4798910800193.0
1764948790.6396394,nrm.extra.perf.PAPI_L3_TCM.516856,34882019107.0
1764948791.6391222,nrm.extra.perf.PAPI_L3_TCA.516856,41901027929.0
1764948791.6391222,nrm.extra.perf.PAPI_TOT_INS.516856,3917716159080.0
1764948791.6391222,nrm.extra.perf.PAPI_TOT_CYC.516856,7762294153285.0
1764948791.6391222,nrm.extra.perf.PAPI_RES_STL.516856,4968420867624.0
1764948791.6391222,nrm.extra.perf.PAPI_L3_TCM.516856,36110369290.0
1764948792.6409976,nrm.extra.perf.PAPI_L3_TCA.516856,43326957819.0
1764948792.6409976,nrm.extra.perf.PAPI_TOT_INS.516856,4050646132972.0
1764948792.6409976,nrm.extra.perf.PAPI_TOT_CYC.516856,8028158677414.0
1764948792.6409976,nrm.extra.perf.PAPI_RES_STL.516856,5138854450761.0
1764948792.6409976,nrm.extra.perf.PAPI_L3_TCM.516856,37338177874.0
1764948793.638749,nrm.extra.perf.PAPI_L3_TCA.516856,44740975878.0
1764948793.638749,nrm.extra.perf.PAPI_TOT_INS.516856,4182666085940.0
1764948793.638749,nrm.extra.perf.PAPI_TOT_CYC.516856,8293107877696.0
1764948793.638749,nrm.extra.perf.PAPI_RES_STL.516856,5307969790636.0
1764948793.638749,nrm.extra.perf.PAPI_L3_TCM.516856,38556589990.0
1764948794.6388843,nrm.extra.perf.PAPI_L3_TCA.516856,46163446544.0
1764948794.6388843,nrm.extra.perf.PAPI_TOT_INS.516856,4315425737201.0
1764948794.6388843,nrm.extra.perf.PAPI_TOT_CYC.516856,8558234650211.0
1764948794.6388843,nrm.extra.perf.PAPI_RES_STL.516856,5477823347300.0
1764948794.6388843,nrm.extra.perf.PAPI_L3_TCM.516856,39784038327.0
1764948795.6405447,nrm.extra.perf.PAPI_L3_TCA.516856,47591384630.0
1764948795.6405447,nrm.extra.perf.PAPI_TOT_INS.516856,4448502132446.0
1764948795.6405447,nrm.extra.perf.PAPI_TOT_CYC.516856,8823933474625.0
1764948795.6405447,nrm.extra.perf.PAPI_RES_STL.516856,5647953387582.0
1764948795.6405447,nrm.extra.perf.PAPI_L3_TCM.516856,41013764635.0
1764948796.6388102,nrm.extra.perf.PAPI_L3_TCA.516856,49008813119.0
1764948796.6388102,nrm.extra.perf.PAPI_TOT_INS.516856,4580796550587.0
1764948796.6388102,nrm.extra.perf.PAPI_TOT_CYC.516856,9088678750794.0
1764948796.6388102,nrm.extra.perf.PAPI_RES_STL.516856,5817540256879.0
1764948796.6388102,nrm.extra.perf.PAPI_L3_TCM.516856,42236373730.0
1764948797.6406415,nrm.extra.perf.PAPI_L3_TCA.516856,50427103043.0
1764948797.6406415,nrm.extra.perf.PAPI_TOT_INS.516856,4713329533685.0
1764948797.6406415,nrm.extra.perf.PAPI_TOT_CYC.516856,9354807668368.0
1764948797.6406415,nrm.extra.perf.PAPI_RES_STL.516856,5986966429751.0
1764948797.6406415,nrm.extra.perf.PAPI_L3_TCM.516856,43457796386.0
1764948798.642775,nrm.extra.perf.PAPI_L3_TCA.516856,51855236134.0
1764948798.642775,nrm.extra.perf.PAPI_TOT_INS.516856,4846532964768.0
1764948798.642775,nrm.extra.perf.PAPI_TOT_CYC.516856,9620514558925.0
1764948798.642775,nrm.extra.perf.PAPI_RES_STL.516856,6156824648335.0
1764948798.642775,nrm.extra.perf.PAPI_L3_TCM.516856,44688590384.0
1764948799.6393785,nrm.extra.perf.PAPI_L3_TCA.516856,53271723629.0
1764948799.6393785,nrm.extra.perf.PAPI_TOT_INS.516856,4978705988063.0
1764948799.6393785,nrm.extra.perf.PAPI_TOT_CYC.516856,9884896444004.0
1764948799.6393785,nrm.extra.perf.PAPI_RES_STL.516856,6325739460520.0
1764948799.6393785,nrm.extra.perf.PAPI_L3_TCM.516856,45908766478.0
