time,scope,value
1764603250.0099838,nrm.extra.perf.PAPI_L3_TCA.378491,2231711508.0
1764603250.0099838,nrm.extra.perf.PAPI_TOT_INS.378491,47278269744.0
1764603250.0099838,nrm.extra.perf.PAPI_TOT_CYC.378491,278897306848.0
1764603250.0099838,nrm.extra.perf.PAPI_RES_STL.378491,242980467187.0
1764603250.0099838,nrm.extra.perf.PAPI_L3_TCM.378491,1984368808.0
1764603251.0053651,nrm.extra.perf.PAPI_L3_TCA.378491,4507111317.0
1764603251.0053651,nrm.extra.perf.PAPI_TOT_INS.378491,95196593938.0
1764603251.0053651,nrm.extra.perf.PAPI_TOT_CYC.378491,563085174366.0
1764603251.0053651,nrm.extra.perf.PAPI_RES_STL.378491,491183748119.0
1764603251.0053651,nrm.extra.perf.PAPI_L3_TCM.378491,4003417866.0
1764603252.0113811,nrm.extra.perf.PAPI_L3_TCA.378491,6799838830.0
1764603252.0113811,nrm.extra.perf.PAPI_TOT_INS.378491,143521645976.0
1764603252.0113811,nrm.extra.perf.PAPI_TOT_CYC.378491,849722461722.0
1764603252.0113811,nrm.extra.perf.PAPI_RES_STL.378491,742047110446.0
1764603252.0113811,nrm.extra.perf.PAPI_L3_TCM.378491,6044770182.0
1764603253.0070324,nrm.extra.perf.PAPI_L3_TCA.378491,9089945337.0
1764603253.0070324,nrm.extra.perf.PAPI_TOT_INS.378491,191862829973.0
1764603253.0070324,nrm.extra.perf.PAPI_TOT_CYC.378491,1137074871677.0
1764603253.0070324,nrm.extra.perf.PAPI_RES_STL.378491,992695227159.0
1764603253.0070324,nrm.extra.perf.PAPI_L3_TCM.378491,8078708683.0
1764603254.0123444,nrm.extra.perf.PAPI_L3_TCA.378491,11416318626.0
1764603254.0123444,nrm.extra.perf.PAPI_TOT_INS.378491,240712661890.0
1764603254.0123444,nrm.extra.perf.PAPI_TOT_CYC.378491,1426963583249.0
1764603254.0123444,nrm.extra.perf.PAPI_RES_STL.378491,1246825857234.0
1764603254.0123444,nrm.extra.perf.PAPI_L3_TCM.378491,10142490070.0
1764603255.0072756,nrm.extra.perf.PAPI_L3_TCA.378491,13709568108.0
1764603255.0072756,nrm.extra.perf.PAPI_TOT_INS.378491,289000651921.0
1764603255.0072756,nrm.extra.perf.PAPI_TOT_CYC.378491,1713985260215.0
1764603255.0072756,nrm.extra.perf.PAPI_RES_STL.378491,1498420547251.0
1764603255.0072756,nrm.extra.perf.PAPI_L3_TCM.378491,12183580079.0
1764603256.0055923,nrm.extra.perf.PAPI_L3_TCA.378491,16036568886.0
1764603256.0055923,nrm.extra.perf.PAPI_TOT_INS.378491,337581907276.0
1764603256.0055923,nrm.extra.perf.PAPI_TOT_CYC.378491,2001271160746.0
1764603256.0055923,nrm.extra.perf.PAPI_RES_STL.378491,1752110132156.0
1764603256.0055923,nrm.extra.perf.PAPI_L3_TCM.378491,14248000121.0
1764603257.0085554,nrm.extra.perf.PAPI_L3_TCA.378491,18328862862.0
1764603257.0085554,nrm.extra.perf.PAPI_TOT_INS.378491,385786766845.0
1764603257.0085554,nrm.extra.perf.PAPI_TOT_CYC.378491,2286678367456.0
1764603257.0085554,nrm.extra.perf.PAPI_RES_STL.378491,2002560287408.0
1764603257.0085554,nrm.extra.perf.PAPI_L3_TCM.378491,16289707550.0
1764603258.0054374,nrm.extra.perf.PAPI_L3_TCA.378491,20639998118.0
1764603258.0054374,nrm.extra.perf.PAPI_TOT_INS.378491,434254538879.0
1764603258.0054374,nrm.extra.perf.PAPI_TOT_CYC.378491,2573958307170.0
1764603258.0054374,nrm.extra.perf.PAPI_RES_STL.378491,2254770729101.0
1764603258.0054374,nrm.extra.perf.PAPI_L3_TCM.378491,18338975041.0
1764603259.006588,nrm.extra.perf.PAPI_L3_TCA.378491,22867900170.0
1764603259.006588,nrm.extra.perf.PAPI_TOT_INS.378491,482121375078.0
1764603259.006588,nrm.extra.perf.PAPI_TOT_CYC.378491,2859269862417.0
1764603259.006588,nrm.extra.perf.PAPI_RES_STL.378491,2498669983323.0
1764603259.006588,nrm.extra.perf.PAPI_L3_TCM.378491,20321015615.0
1764603260.0066452,nrm.extra.perf.PAPI_L3_TCA.378491,25115652831.0
1764603260.0066452,nrm.extra.perf.PAPI_TOT_INS.378491,529048892025.0
1764603260.0066452,nrm.extra.perf.PAPI_TOT_CYC.378491,3121240111557.0
1764603260.0066452,nrm.extra.perf.PAPI_RES_STL.378491,2728615866894.0
1764603260.0066452,nrm.extra.perf.PAPI_L3_TCM.378491,22318083844.0
1764603261.0068552,nrm.extra.perf.PAPI_L3_TCA.378491,27294333415.0
1764603261.0068552,nrm.extra.perf.PAPI_TOT_INS.378491,574303775032.0
1764603261.0068552,nrm.extra.perf.PAPI_TOT_CYC.378491,3357152841705.0
1764603261.0068552,nrm.extra.perf.PAPI_RES_STL.378491,2935593391186.0
1764603261.0068552,nrm.extra.perf.PAPI_L3_TCM.378491,24255616411.0
1764603262.0121853,nrm.extra.perf.PAPI_L3_TCA.378491,29487880420.0
1764603262.0121853,nrm.extra.perf.PAPI_TOT_INS.378491,619790256377.0
1764603262.0121853,nrm.extra.perf.PAPI_TOT_CYC.378491,3594275096667.0
1764603262.0121853,nrm.extra.perf.PAPI_RES_STL.378491,3144245218842.0
1764603262.0121853,nrm.extra.perf.PAPI_L3_TCM.378491,26207906283.0
1764603263.0100422,nrm.extra.perf.PAPI_L3_TCA.378491,31670168277.0
1764603263.0100422,nrm.extra.perf.PAPI_TOT_INS.378491,665007208405.0
1764603263.0100422,nrm.extra.perf.PAPI_TOT_CYC.378491,3829784563958.0
1764603263.0100422,nrm.extra.perf.PAPI_RES_STL.378491,3351221274356.0
1764603263.0100422,nrm.extra.perf.PAPI_L3_TCM.378491,28145373110.0
1764603264.0133843,nrm.extra.perf.PAPI_L3_TCA.378491,33832432145.0
1764603264.0133843,nrm.extra.perf.PAPI_TOT_INS.378491,710146039361.0
1764603264.0133843,nrm.extra.perf.PAPI_TOT_CYC.378491,4066735655302.0
1764603264.0133843,nrm.extra.perf.PAPI_RES_STL.378491,3557506569649.0
1764603264.0133843,nrm.extra.perf.PAPI_L3_TCM.378491,30075596462.0
1764603265.007797,nrm.extra.perf.PAPI_L3_TCA.378491,35993608115.0
1764603265.007797,nrm.extra.perf.PAPI_TOT_INS.378491,755236733593.0
1764603265.007797,nrm.extra.perf.PAPI_TOT_CYC.378491,4301442194845.0
1764603265.007797,nrm.extra.perf.PAPI_RES_STL.378491,3762131273740.0
1764603265.007797,nrm.extra.perf.PAPI_L3_TCM.378491,31990874327.0
1764603266.0076318,nrm.extra.perf.PAPI_L3_TCA.378491,38165925316.0
1764603266.0076318,nrm.extra.perf.PAPI_TOT_INS.378491,800450388772.0
1764603266.0076318,nrm.extra.perf.PAPI_TOT_CYC.378491,4537397137672.0
1764603266.0076318,nrm.extra.perf.PAPI_RES_STL.378491,3968354739916.0
1764603266.0076318,nrm.extra.perf.PAPI_L3_TCM.378491,33921451545.0
1764603267.0100572,nrm.extra.perf.PAPI_L3_TCA.378491,40363752844.0
1764603267.0100572,nrm.extra.perf.PAPI_TOT_INS.378491,845921095520.0
1764603267.0100572,nrm.extra.perf.PAPI_TOT_CYC.378491,4773883968106.0
1764603267.0100572,nrm.extra.perf.PAPI_RES_STL.378491,4176771556778.0
1764603267.0100572,nrm.extra.perf.PAPI_L3_TCM.378491,35874014350.0
1764603268.0101383,nrm.extra.perf.PAPI_L3_TCA.378491,42566535944.0
1764603268.0101383,nrm.extra.perf.PAPI_TOT_INS.378491,891327449581.0
1764603268.0101383,nrm.extra.perf.PAPI_TOT_CYC.378491,5009766752703.0
1764603268.0101383,nrm.extra.perf.PAPI_RES_STL.378491,4385953531065.0
1764603268.0101383,nrm.extra.perf.PAPI_L3_TCM.378491,37833629712.0
1764603269.0114884,nrm.extra.perf.PAPI_L3_TCA.378491,44762866954.0
1764603269.0114884,nrm.extra.perf.PAPI_TOT_INS.378491,936736760267.0
1764603269.0114884,nrm.extra.perf.PAPI_TOT_CYC.378491,5245984060357.0
1764603269.0114884,nrm.extra.perf.PAPI_RES_STL.378491,4594467048420.0
1764603269.0114884,nrm.extra.perf.PAPI_L3_TCM.378491,39785812993.0
1764603270.0097928,nrm.extra.perf.PAPI_L3_TCA.378491,47026179737.0
1764603270.0097928,nrm.extra.perf.PAPI_TOT_INS.378491,983571234645.0
1764603270.0097928,nrm.extra.perf.PAPI_TOT_CYC.378491,5506862855625.0
1764603270.0097928,nrm.extra.perf.PAPI_RES_STL.378491,4826226140774.0
1764603270.0097928,nrm.extra.perf.PAPI_L3_TCM.378491,41797854889.0
1764603271.0067523,nrm.extra.perf.PAPI_L3_TCA.378491,49377711418.0
1764603271.0067523,nrm.extra.perf.PAPI_TOT_INS.378491,1032387437629.0
1764603271.0067523,nrm.extra.perf.PAPI_TOT_CYC.378491,5799203999552.0
1764603271.0067523,nrm.extra.perf.PAPI_RES_STL.378491,5086714249198.0
1764603271.0067523,nrm.extra.perf.PAPI_L3_TCM.378491,43884214429.0
1764603272.0059884,nrm.extra.perf.PAPI_L3_TCA.378491,51727980083.0
1764603272.0059884,nrm.extra.perf.PAPI_TOT_INS.378491,1081205288847.0
1764603272.0059884,nrm.extra.perf.PAPI_TOT_CYC.378491,6092091667329.0
1764603272.0059884,nrm.extra.perf.PAPI_RES_STL.378491,5347450535976.0
1764603272.0059884,nrm.extra.perf.PAPI_L3_TCM.378491,45970077588.0
1764603273.011553,nrm.extra.perf.PAPI_L3_TCA.378491,54088022884.0
1764603273.011553,nrm.extra.perf.PAPI_TOT_INS.378491,1130307830627.0
1764603273.011553,nrm.extra.perf.PAPI_TOT_CYC.378491,6386812496281.0
1764603273.011553,nrm.extra.perf.PAPI_RES_STL.378491,5610028256004.0
1764603273.011553,nrm.extra.perf.PAPI_L3_TCM.378491,48070724734.0
1764603274.0068393,nrm.extra.perf.PAPI_L3_TCA.378491,56429820942.0
1764603274.0068393,nrm.extra.perf.PAPI_TOT_INS.378491,1179005816926.0
1764603274.0068393,nrm.extra.perf.PAPI_TOT_CYC.378491,6678570021095.0
1764603274.0068393,nrm.extra.perf.PAPI_RES_STL.378491,5869601619950.0
1764603274.0068393,nrm.extra.perf.PAPI_L3_TCM.378491,50149395951.0
1764603275.0075932,nrm.extra.perf.PAPI_L3_TCA.378491,58792424571.0
1764603275.0075932,nrm.extra.perf.PAPI_TOT_INS.378491,1227934318210.0
1764603275.0075932,nrm.extra.perf.PAPI_TOT_CYC.378491,6971737156149.0
1764603275.0075932,nrm.extra.perf.PAPI_RES_STL.378491,6131952411228.0
1764603275.0075932,nrm.extra.perf.PAPI_L3_TCM.378491,52250230008.0
1764603276.0053475,nrm.extra.perf.PAPI_L3_TCA.378491,61145981956.0
1764603276.0053475,nrm.extra.perf.PAPI_TOT_INS.378491,1276776097376.0
1764603276.0053475,nrm.extra.perf.PAPI_TOT_CYC.378491,7264140451127.0
1764603276.0053475,nrm.extra.perf.PAPI_RES_STL.378491,6392392819137.0
1764603276.0053475,nrm.extra.perf.PAPI_L3_TCM.378491,54336529448.0
1764603277.0105383,nrm.extra.perf.PAPI_L3_TCA.378491,63517602444.0
1764603277.0105383,nrm.extra.perf.PAPI_TOT_INS.378491,1325956808329.0
1764603277.0105383,nrm.extra.perf.PAPI_TOT_CYC.378491,7558798657515.0
1764603277.0105383,nrm.extra.perf.PAPI_RES_STL.378491,6655695313252.0
1764603277.0105383,nrm.extra.perf.PAPI_L3_TCM.378491,56444763930.0
1764603278.006144,nrm.extra.perf.PAPI_L3_TCA.378491,65875083717.0
1764603278.006144,nrm.extra.perf.PAPI_TOT_INS.378491,1374688813901.0
1764603278.006144,nrm.extra.perf.PAPI_TOT_CYC.378491,7850446787683.0
1764603278.006144,nrm.extra.perf.PAPI_RES_STL.378491,6916998715123.0
1764603278.006144,nrm.extra.perf.PAPI_L3_TCM.378491,58537937932.0
1764603279.0097353,nrm.extra.perf.PAPI_L3_TCA.378491,68246687818.0
1764603279.0097353,nrm.extra.perf.PAPI_TOT_INS.378491,1423788117430.0
1764603279.0097353,nrm.extra.perf.PAPI_TOT_CYC.378491,8144477852885.0
1764603279.0097353,nrm.extra.perf.PAPI_RES_STL.378491,7180185356725.0
1764603279.0097353,nrm.extra.perf.PAPI_L3_TCM.378491,60646002206.0
1764603280.0056598,nrm.extra.perf.PAPI_L3_TCA.378491,70605855880.0
1764603280.0056598,nrm.extra.perf.PAPI_TOT_INS.378491,1472921993864.0
