time,scope,value
1761783599.592936,nrm.extra.perf.PAPI_L3_TCA.36420,2316111666.0
1761783599.592936,nrm.extra.perf.PAPI_TOT_INS.36420,46321357834.0
1761783599.592936,nrm.extra.perf.PAPI_TOT_CYC.36420,290844101943.0
1761783599.592936,nrm.extra.perf.PAPI_RES_STL.36420,258434248385.0
1761783599.592936,nrm.extra.perf.PAPI_L3_TCM.36420,2159199488.0
1761783600.5930603,nrm.extra.perf.PAPI_L3_TCA.36420,4688687979.0
1761783600.5930603,nrm.extra.perf.PAPI_TOT_INS.36420,93961858031.0
1761783600.5930603,nrm.extra.perf.PAPI_TOT_CYC.36420,590606846716.0
1761783600.5930603,nrm.extra.perf.PAPI_RES_STL.36420,523214407625.0
1761783600.5930603,nrm.extra.perf.PAPI_L3_TCM.36420,4372089979.0
1761783601.5914125,nrm.extra.perf.PAPI_L3_TCA.36420,7054132793.0
1761783601.5914125,nrm.extra.perf.PAPI_TOT_INS.36420,141342153289.0
1761783601.5914125,nrm.extra.perf.PAPI_TOT_CYC.36420,888905908077.0
1761783601.5914125,nrm.extra.perf.PAPI_RES_STL.36420,787427881822.0
1761783601.5914125,nrm.extra.perf.PAPI_L3_TCM.36420,6581192514.0
1761783602.5893934,nrm.extra.perf.PAPI_L3_TCA.36420,9436982360.0
1761783602.5893934,nrm.extra.perf.PAPI_TOT_INS.36420,188789141211.0
1761783602.5893934,nrm.extra.perf.PAPI_TOT_CYC.36420,1187339799775.0
1761783602.5893934,nrm.extra.perf.PAPI_RES_STL.36420,1052671473028.0
1761783602.5893934,nrm.extra.perf.PAPI_L3_TCM.36420,8797848711.0
1761783603.5930507,nrm.extra.perf.PAPI_L3_TCA.36420,11865425911.0
1761783603.5930507,nrm.extra.perf.PAPI_TOT_INS.36420,236998801310.0
1761783603.5930507,nrm.extra.perf.PAPI_TOT_CYC.36420,1490921629838.0
1761783603.5930507,nrm.extra.perf.PAPI_RES_STL.36420,1324178438561.0
1761783603.5930507,nrm.extra.perf.PAPI_L3_TCM.36420,11066153051.0
1761783604.5986087,nrm.extra.perf.PAPI_L3_TCA.36420,14256014033.0
1761783604.5986087,nrm.extra.perf.PAPI_TOT_INS.36420,284854377439.0
1761783604.5986087,nrm.extra.perf.PAPI_TOT_CYC.36420,1792674347712.0
1761783604.5986087,nrm.extra.perf.PAPI_RES_STL.36420,1591591243132.0
1761783604.5986087,nrm.extra.perf.PAPI_L3_TCM.36420,13302055085.0
1761783605.5898054,nrm.extra.perf.PAPI_L3_TCA.36420,16678317278.0
1761783605.5898054,nrm.extra.perf.PAPI_TOT_INS.36420,332944742630.0
1761783605.5898054,nrm.extra.perf.PAPI_TOT_CYC.36420,2095028969834.0
1761783605.5898054,nrm.extra.perf.PAPI_RES_STL.36420,1861728490765.0
1761783605.5898054,nrm.extra.perf.PAPI_L3_TCM.36420,15555110763.0
1761783606.5952322,nrm.extra.perf.PAPI_L3_TCA.36420,19070932506.0
1761783606.5952322,nrm.extra.perf.PAPI_TOT_INS.36420,380702139037.0
1761783606.5952322,nrm.extra.perf.PAPI_TOT_CYC.36420,2395510350916.0
1761783606.5952322,nrm.extra.perf.PAPI_RES_STL.36420,2128830968639.0
1761783606.5952322,nrm.extra.perf.PAPI_L3_TCM.36420,17791982132.0
1761783607.5902777,nrm.extra.perf.PAPI_L3_TCA.36420,21504304116.0
1761783607.5902777,nrm.extra.perf.PAPI_TOT_INS.36420,428714985010.0
1761783607.5902777,nrm.extra.perf.PAPI_TOT_CYC.36420,2696790738754.0
1761783607.5902777,nrm.extra.perf.PAPI_RES_STL.36420,2399646854342.0
1761783607.5902777,nrm.extra.perf.PAPI_L3_TCM.36420,20060553982.0
1761783608.596437,nrm.extra.perf.PAPI_L3_TCA.36420,23925053936.0
1761783608.596437,nrm.extra.perf.PAPI_TOT_INS.36420,476699757658.0
1761783608.596437,nrm.extra.perf.PAPI_TOT_CYC.36420,2997526958157.0
1761783608.596437,nrm.extra.perf.PAPI_RES_STL.36420,2668588643743.0
1761783608.596437,nrm.extra.perf.PAPI_L3_TCM.36420,22316956083.0
1761783609.5899284,nrm.extra.perf.PAPI_L3_TCA.36420,26291476990.0
1761783609.5899284,nrm.extra.perf.PAPI_TOT_INS.36420,524440360645.0
1761783609.5899284,nrm.extra.perf.PAPI_TOT_CYC.36420,3298207374053.0
1761783609.5899284,nrm.extra.perf.PAPI_RES_STL.36420,2932559303865.0
1761783609.5899284,nrm.extra.perf.PAPI_L3_TCM.36420,24526645807.0
1761783610.5904386,nrm.extra.perf.PAPI_L3_TCA.36420,28695377229.0
1761783610.5904386,nrm.extra.perf.PAPI_TOT_INS.36420,572186330199.0
1761783610.5904386,nrm.extra.perf.PAPI_TOT_CYC.36420,3597449660002.0
1761783610.5904386,nrm.extra.perf.PAPI_RES_STL.36420,3199919572378.0
1761783610.5904386,nrm.extra.perf.PAPI_L3_TCM.36420,26770931752.0
1761783611.5937274,nrm.extra.perf.PAPI_L3_TCA.36420,31142553375.0
1761783611.5937274,nrm.extra.perf.PAPI_TOT_INS.36420,620583183662.0
1761783611.5937274,nrm.extra.perf.PAPI_TOT_CYC.36420,3900950443364.0
1761783611.5937274,nrm.extra.perf.PAPI_RES_STL.36420,3472550909500.0
1761783611.5937274,nrm.extra.perf.PAPI_L3_TCM.36420,29054787068.0
1761783612.591152,nrm.extra.perf.PAPI_L3_TCA.36420,33580507713.0
1761783612.591152,nrm.extra.perf.PAPI_TOT_INS.36420,668687801068.0
1761783612.591152,nrm.extra.perf.PAPI_TOT_CYC.36420,4202700604588.0
1761783612.591152,nrm.extra.perf.PAPI_RES_STL.36420,3744185823061.0
1761783612.591152,nrm.extra.perf.PAPI_L3_TCM.36420,31330803317.0
1761783613.5975902,nrm.extra.perf.PAPI_L3_TCA.36420,36029865574.0
1761783613.5975902,nrm.extra.perf.PAPI_TOT_INS.36420,716954082550.0
1761783613.5975902,nrm.extra.perf.PAPI_TOT_CYC.36420,4505213144068.0
1761783613.5975902,nrm.extra.perf.PAPI_RES_STL.36420,4016931662111.0
1761783613.5975902,nrm.extra.perf.PAPI_L3_TCM.36420,33618587862.0
1761783614.588777,nrm.extra.perf.PAPI_L3_TCA.36420,38477658117.0
1761783614.588777,nrm.extra.perf.PAPI_TOT_INS.36420,765153067610.0
1761783614.588777,nrm.extra.perf.PAPI_TOT_CYC.36420,4807223443084.0
1761783614.588777,nrm.extra.perf.PAPI_RES_STL.36420,4288586300311.0
1761783614.588777,nrm.extra.perf.PAPI_L3_TCM.36420,35894690349.0
1761783615.58928,nrm.extra.perf.PAPI_L3_TCA.36420,40886707948.0
1761783615.58928,nrm.extra.perf.PAPI_TOT_INS.36420,812876719741.0
1761783615.58928,nrm.extra.perf.PAPI_TOT_CYC.36420,5106076861500.0
1761783615.58928,nrm.extra.perf.PAPI_RES_STL.36420,4556241653320.0
1761783615.58928,nrm.extra.perf.PAPI_L3_TCM.36420,38143110824.0
1761783616.5886836,nrm.extra.perf.PAPI_L3_TCA.36420,43335001931.0
1761783616.5886836,nrm.extra.perf.PAPI_TOT_INS.36420,861146269937.0
1761783616.5886836,nrm.extra.perf.PAPI_TOT_CYC.36420,5408728727055.0
1761783616.5886836,nrm.extra.perf.PAPI_RES_STL.36420,4828884454594.0
1761783616.5886836,nrm.extra.perf.PAPI_L3_TCM.36420,40426687848.0
1761783617.5892816,nrm.extra.perf.PAPI_L3_TCA.36420,45782320832.0
1761783617.5892816,nrm.extra.perf.PAPI_TOT_INS.36420,909460727380.0
1761783617.5892816,nrm.extra.perf.PAPI_TOT_CYC.36420,5711431933221.0
1761783617.5892816,nrm.extra.perf.PAPI_RES_STL.36420,5101428132928.0
