time,value
1761783598.6612158,1.0
1761783598.6786344,1.0
1761783598.695795,1.0
1761783598.7127647,1.0
1761783598.7297485,1.0
1761783598.74669,1.0
1761783598.7636878,1.0
1761783598.7806423,1.0
1761783598.7976243,1.0
1761783598.8146348,1.0
1761783598.8316395,1.0
1761783598.8487139,1.0
1761783598.865684,1.0
1761783598.8826754,1.0
1761783598.899674,1.0
1761783598.9165733,1.0
1761783598.9336176,1.0
1761783598.9505932,1.0
1761783598.9675546,1.0
1761783598.9845514,1.0
1761783599.0016856,1.0
1761783599.0186377,1.0
1761783599.0359292,1.0
1761783599.0534213,1.0
1761783599.0704184,1.0
1761783599.0873938,1.0
1761783599.1043775,1.0
1761783599.1226237,1.0
1761783599.1395724,1.0
1761783599.156614,1.0
1761783599.1737719,1.0
1761783599.1909077,1.0
1761783599.2080317,1.0
1761783599.2253273,1.0
1761783599.2424953,1.0
1761783599.2597146,1.0
1761783599.2767947,1.0
1761783599.2939453,1.0
1761783599.3110938,1.0
1761783599.328893,1.0
1761783599.3459826,1.0
1761783599.363162,1.0
1761783599.3803794,1.0
1761783599.3975763,1.0
1761783599.4146569,1.0
1761783599.4319315,1.0
1761783599.4490051,1.0
1761783599.4660785,1.0
1761783599.4832368,1.0
1761783599.5003355,1.0
1761783599.517419,1.0
1761783599.5400803,1.0
1761783599.557702,1.0
1761783599.575051,1.0
1761783599.593506,1.0
1761783599.627025,1.0
1761783599.6443646,1.0
1761783599.6616774,1.0
1761783599.678985,1.0
1761783599.6963563,1.0
1761783599.7136745,1.0
1761783599.7310433,1.0
1761783599.7483559,1.0
1761783599.7657404,1.0
1761783599.7830672,1.0
1761783599.8011634,1.0
1761783599.8185658,1.0
1761783599.8361964,1.0
1761783599.8535502,1.0
1761783599.8708463,1.0
1761783599.8882627,1.0
1761783599.905896,1.0
1761783599.9234858,1.0
1761783599.9408085,1.0
1761783599.9582121,1.0
1761783599.9758503,1.0
1761783599.9932377,1.0
1761783600.010853,1.0
1761783600.028262,1.0
1761783600.0458639,1.0
1761783600.0633776,1.0
1761783600.0807567,1.0
1761783600.098056,1.0
1761783600.1154804,1.0
1761783600.1328537,1.0
1761783600.1501932,1.0
1761783600.1676679,1.0
1761783600.1850002,1.0
1761783600.2023036,1.0
1761783600.219744,1.0
1761783600.2371237,1.0
1761783600.2544777,1.0
1761783600.2718425,1.0
1761783600.2892563,1.0
1761783600.3065927,1.0
1761783600.3241115,1.0
1761783600.341422,1.0
1761783600.358916,1.0
1761783600.3762143,1.0
1761783600.3937352,1.0
1761783600.4110143,1.0
1761783600.4284835,1.0
1761783600.4459705,1.0
1761783600.4632993,1.0
1761783600.48061,1.0
1761783600.4981036,1.0
1761783600.5154047,1.0
1761783600.5327208,1.0
1761783600.5500443,1.0
1761783600.5674827,1.0
1761783600.5848563,1.0
1761783600.6131153,1.0
1761783600.6400633,1.0
1761783600.657362,1.0
1761783600.6748574,1.0
1761783600.69212,1.0
1761783600.709408,1.0
1761783600.7266638,1.0
1761783600.7439055,1.0
1761783600.7611866,1.0
1761783600.7785704,1.0
1761783600.796004,1.0
1761783600.8132358,1.0
1761783600.8305068,1.0
1761783600.847708,1.0
1761783600.864978,1.0
1761783600.8822567,1.0
1761783600.8994832,1.0
1761783600.9169502,1.0
1761783600.93429,1.0
1761783600.9515371,1.0
1761783600.9688,1.0
1761783600.9860237,1.0
1761783601.0032809,1.0
1761783601.0204053,1.0
1761783601.0391836,1.0
1761783601.0565555,1.0
1761783601.0743055,1.0
1761783601.0915961,1.0
1761783601.1089702,1.0
1761783601.1272745,1.0
1761783601.1447666,1.0
1761783601.1622212,1.0
1761783601.1795406,1.0
1761783601.1970437,1.0
1761783601.2144167,1.0
1761783601.2318306,1.0
1761783601.249111,1.0
1761783601.2664025,1.0
1761783601.2837615,1.0
1761783601.301135,1.0
1761783601.3185627,1.0
1761783601.3358474,1.0
1761783601.353155,1.0
1761783601.370657,1.0
1761783601.387959,1.0
1761783601.4052982,1.0
1761783601.4226558,1.0
1761783601.4399498,1.0
1761783601.4573,1.0
1761783601.4746187,1.0
1761783601.4919374,1.0
1761783601.5094352,1.0
1761783601.5267525,1.0
1761783601.544134,1.0
1761783601.5614295,1.0
1761783601.5788178,1.0
1761783601.5969827,1.0
1761783601.6325598,1.0
1761783601.6498446,1.0
1761783601.6670723,1.0
1761783601.684507,1.0
1761783601.7017863,1.0
1761783601.7189717,1.0
1761783601.7362287,1.0
1761783601.7534516,1.0
1761783601.7706625,1.0
1761783601.78787,1.0
1761783601.8050582,1.0
1761783601.8223088,1.0
1761783601.8395724,1.0
1761783601.8567727,1.0
1761783601.8740048,1.0
1761783601.8913682,1.0
1761783601.9085448,1.0
