time,scope,value
1762478876.520298,0,53.35607064488916
1762478876.520298,1,51.06082177761462
1762478877.5201178,0,51.74572988781145
1762478877.5201178,1,49.752492724874394
1762478878.5202425,0,51.025921792174415
1762478878.5202425,1,51.21676832350352
1762478879.5203094,0,51.88198296766569
1762478879.5203094,1,49.76289774132
1762478880.5203295,0,50.40569342092153
1762478880.5203295,1,51.250061450077176
1762478881.5203102,0,50.36211921918075
1762478881.5203102,1,51.04210240150834
1762478882.5200171,0,50.239761605496405
1762478882.5200171,1,51.38188098033804
1762478883.52026,0,51.48822003129852
1762478883.52026,1,49.50979255100555
1762478884.520304,0,48.97767270014871
1762478884.520304,1,49.64183865840945
1762478885.5203912,0,49.07865521307528
1762478885.5203912,1,48.61081607481955
1762478886.5204172,0,49.69995924421813
1762478886.5204172,1,48.29600086722192
1762478887.5205636,0,48.5970148628389
1762478887.5205636,1,115.96929651459132
1762478888.5199838,0,144.01239459785103
1762478888.5199838,1,149.1581222514047
1762478889.5199854,0,148.18661064173273
1762478889.5199854,1,148.43395767849057
1762478890.5199785,0,144.19747775097144
1762478890.5199785,1,148.5009288784273
1762478891.5199728,0,149.64373725866687
1762478891.5199728,1,144.38568213210488
1762478892.5199687,0,149.9443940828429
1762478892.5199687,1,145.19210846095964
1762478893.5199866,0,143.57054625066732
1762478893.5199866,1,143.68969129211789
1762478894.5199823,0,148.103257702355
1762478894.5199823,1,144.4780887143639
1762478895.51998,0,143.35745684500318
1762478895.51998,1,144.9330702718327
1762478896.5199656,0,144.64478074275982
1762478896.5199656,1,145.29364112837226
1762478897.519985,0,143.95180096514855
1762478897.519985,1,146.6487243766783
1762478898.519983,0,144.86299116015158
1762478898.519983,1,151.678311070855
1762478899.5199826,0,148.98748806281935
1762478899.5199826,1,144.99904373779145
1762478900.5199678,0,145.16399199439363
1762478900.5199678,1,147.46440088350295
1762478901.5199788,0,147.16202972235052
1762478901.5199788,1,147.4172825621696
1762478902.5199637,0,147.6882267360606
1762478902.5199637,1,146.4130488266955
1762478903.5199695,0,144.69132996697803
1762478903.5199695,1,147.17276231726936
1762478904.5199752,0,150.85439140562718
1762478904.5199752,1,145.86323684546733
1762478905.5199914,0,147.7513305903767
1762478905.5199914,1,145.63077589948938
1762478906.5199776,0,146.7719287266868
1762478906.5199776,1,147.67219924872583
1762478907.5199833,0,145.99672089513336
1762478907.5199833,1,150.55195254773489
1762478908.5199764,0,145.6435231337124
1762478908.5199764,1,149.88870543686463
1762478909.5199664,0,148.56570057047762
1762478909.5199664,1,145.4063205340407
1762478910.5200038,0,147.73804096197057
1762478910.5200038,1,150.63397863123987
1762478911.5199823,0,148.74631041366996
1762478911.5199823,1,148.01700679047232
1762478912.5199747,0,150.39279642993705
1762478912.5199747,1,148.44773970107184
1762478913.5199785,0,144.84578762209617
1762478913.5199785,1,152.04935614865724
1762478914.519979,0,145.54695957287055
1762478914.519979,1,151.10451458533646
1762478915.5199718,0,148.68622619308198
1762478915.5199718,1,149.9274772766952
1762478916.519974,0,145.129799002469
1762478916.519974,1,151.19066302103562
1762478917.519968,0,145.01611021974583
1762478917.519968,1,149.5216681783198
1762478918.5199242,0,151.3692587099789
1762478918.5199242,1,145.5691001466146
1762478919.5199764,0,147.54824138340342
1762478919.5199764,1,145.80973870239026
1762478920.5199757,0,149.79009784273833
1762478920.5199757,1,145.19496509471935
1762478921.5200021,0,145.48198827843572
1762478921.5200021,1,151.52740917783618
1762478922.5199583,0,147.70033897506087
1762478922.5199583,1,145.96042669393626
1762478923.5199778,0,150.13102887772408
1762478923.5199778,1,148.8289703135958
1762478924.5199785,0,150.61985857648816
1762478924.5199785,1,146.0462825171576
1762478925.5199726,0,145.01481358075557
1762478925.5199726,1,147.7580475211625
1762478926.5199797,0,149.8164978527095
1762478926.5199797,1,145.91354822178366
1762478927.5199773,0,145.0549533910426
1762478927.5199773,1,148.28402459888326
1762478928.5199819,0,145.6485345967477
1762478928.5199819,1,148.6940124932399
1762478929.5200002,0,146.73234815893525
1762478929.5200002,1,148.45869943659068
1762478930.519981,0,149.0779269054123
1762478930.519981,1,151.0830308002612
1762478931.5199802,0,147.6616005760202
1762478931.5199802,1,145.4113985983996
1762478932.519974,0,150.12878601627597
1762478932.519974,1,145.63311275899807
1762478933.5199666,0,150.5905132304297
1762478933.5199666,1,146.21735545602553
1762478934.5199773,0,148.3625021035957
1762478934.5199773,1,146.3575519445602
1762478935.5199761,0,149.9350513159592
1762478935.5199761,1,145.11786998142222
1762478936.5199933,0,146.4259309476188
1762478936.5199933,1,145.4941005740431
1762478937.5199783,0,150.24762089350958
1762478937.5199783,1,145.90975439844956
1762478938.5199623,0,150.88808490272814
1762478938.5199623,1,145.13746148039772
1762478939.5199769,0,144.73259672252777
1762478939.5199769,1,150.5070869971918
1762478940.5199752,0,150.64481144845163
1762478940.5199752,1,144.91717713112854
1762478941.520032,0,144.74330185793565
1762478941.520032,1,149.43578304612873
1762478942.5199656,0,147.74971791227384
1762478942.5199656,1,148.06846012978107
1762478943.519956,0,145.67998636838735
1762478943.519956,1,146.13179228810392
1762478944.5199769,0,148.7655575130562
1762478944.5199769,1,145.47498880067133
1762478945.5199761,0,151.4705843328395
1762478945.5199761,1,145.04550010038335
1762478946.519983,0,147.64727915567076
1762478946.519983,1,150.69009411122997
1762478947.5199723,0,176.17176632581067
1762478947.5199723,1,182.01390416605844
1762478948.5199678,0,166.07682955043904
1762478948.5199678,1,168.5766052959455
1762478949.5199742,0,167.2428267234116
1762478949.5199742,1,164.0868805965147
1762478950.5199685,0,164.1599514572048
1762478950.5199685,1,166.8141411040496
1762478951.519966,0,165.69780176784218
1762478951.519966,1,161.80044972291984
1762478952.5199032,0,164.1127395108299
1762478952.5199032,1,164.7237825816953
1762478953.519968,0,144.25151251636336
1762478953.519968,1,159.44084541708335
1762478954.5199804,0,163.83462596407898
