time,scope,value
1762478877.3667648,nrm.extra.perf.PAPI_L3_TCA.38411,6485049.0
1762478877.3667648,nrm.extra.perf.PAPI_TOT_INS.38411,4487669599.0
1762478877.3667648,nrm.extra.perf.PAPI_TOT_CYC.38411,4373765385.0
1762478877.3667648,nrm.extra.perf.PAPI_RES_STL.38411,833164077.0
1762478877.3667648,nrm.extra.perf.PAPI_L3_TCM.38411,4281871.0
1762478878.367038,nrm.extra.perf.PAPI_L3_TCA.38411,17683476.0
1762478878.367038,nrm.extra.perf.PAPI_TOT_INS.38411,11899180318.0
1762478878.367038,nrm.extra.perf.PAPI_TOT_CYC.38411,7559309578.0
1762478878.367038,nrm.extra.perf.PAPI_RES_STL.38411,1323148786.0
1762478878.367038,nrm.extra.perf.PAPI_L3_TCM.38411,12794232.0
1762478879.366268,nrm.extra.perf.PAPI_L3_TCA.38411,29447297.0
1762478879.366268,nrm.extra.perf.PAPI_TOT_INS.38411,19356048248.0
1762478879.366268,nrm.extra.perf.PAPI_TOT_CYC.38411,10739433570.0
1762478879.366268,nrm.extra.perf.PAPI_RES_STL.38411,1825715267.0
1762478879.366268,nrm.extra.perf.PAPI_L3_TCM.38411,22097232.0
1762478880.366515,nrm.extra.perf.PAPI_L3_TCA.38411,40874685.0
1762478880.366515,nrm.extra.perf.PAPI_TOT_INS.38411,26207516804.0
1762478880.366515,nrm.extra.perf.PAPI_TOT_CYC.38411,13715221873.0
1762478880.366515,nrm.extra.perf.PAPI_RES_STL.38411,2297220228.0
1762478880.366515,nrm.extra.perf.PAPI_L3_TCM.38411,31469845.0
1762478881.3668106,nrm.extra.perf.PAPI_L3_TCA.38411,53307490.0
1762478881.3668106,nrm.extra.perf.PAPI_TOT_INS.38411,33405174844.0
1762478881.3668106,nrm.extra.perf.PAPI_TOT_CYC.38411,16774255000.0
1762478881.3668106,nrm.extra.perf.PAPI_RES_STL.38411,2782449336.0
1762478881.3668106,nrm.extra.perf.PAPI_L3_TCM.38411,41853031.0
1762478882.3661244,nrm.extra.perf.PAPI_L3_TCA.38411,66274044.0
1762478882.3661244,nrm.extra.perf.PAPI_TOT_INS.38411,40732073846.0
1762478882.3661244,nrm.extra.perf.PAPI_TOT_CYC.38411,19847772962.0
1762478882.3661244,nrm.extra.perf.PAPI_RES_STL.38411,3265663237.0
1762478882.3661244,nrm.extra.perf.PAPI_L3_TCM.38411,52837434.0
1762478883.366424,nrm.extra.perf.PAPI_L3_TCA.38411,79331539.0
1762478883.366424,nrm.extra.perf.PAPI_TOT_INS.38411,48007431903.0
1762478883.366424,nrm.extra.perf.PAPI_TOT_CYC.38411,22881299688.0
1762478883.366424,nrm.extra.perf.PAPI_RES_STL.38411,3735081386.0
1762478883.366424,nrm.extra.perf.PAPI_L3_TCM.38411,64015200.0
1762478884.3667166,nrm.extra.perf.PAPI_L3_TCA.38411,93113558.0
1762478884.3667166,nrm.extra.perf.PAPI_TOT_INS.38411,55603818146.0
1762478884.3667166,nrm.extra.perf.PAPI_TOT_CYC.38411,25992178001.0
1762478884.3667166,nrm.extra.perf.PAPI_RES_STL.38411,4210144869.0
1762478884.3667166,nrm.extra.perf.PAPI_L3_TCM.38411,75905391.0
1762478885.367026,nrm.extra.perf.PAPI_L3_TCA.38411,107107616.0
1762478885.367026,nrm.extra.perf.PAPI_TOT_INS.38411,63258594722.0
1762478885.367026,nrm.extra.perf.PAPI_TOT_CYC.38411,29094718960.0
1762478885.367026,nrm.extra.perf.PAPI_RES_STL.38411,4672452323.0
1762478885.367026,nrm.extra.perf.PAPI_L3_TCM.38411,88051195.0
1762478886.3663132,nrm.extra.perf.PAPI_L3_TCA.38411,121332506.0
1762478886.3663132,nrm.extra.perf.PAPI_TOT_INS.38411,70965481216.0
1762478886.3663132,nrm.extra.perf.PAPI_TOT_CYC.38411,32190068568.0
1762478886.3663132,nrm.extra.perf.PAPI_RES_STL.38411,5122003054.0
1762478886.3663132,nrm.extra.perf.PAPI_L3_TCM.38411,100463409.0
1762478887.366602,nrm.extra.perf.PAPI_L3_TCA.38411,135996429.0
1762478887.366602,nrm.extra.perf.PAPI_TOT_INS.38411,78858761293.0
1762478887.366602,nrm.extra.perf.PAPI_TOT_CYC.38411,35315542764.0
1762478887.366602,nrm.extra.perf.PAPI_RES_STL.38411,5559710624.0
1762478887.366602,nrm.extra.perf.PAPI_L3_TCM.38411,113307981.0
1762478888.369125,nrm.extra.perf.PAPI_L3_TCA.38411,2737825683.0
1762478888.369125,nrm.extra.perf.PAPI_TOT_INS.38411,124424262417.0
1762478888.369125,nrm.extra.perf.PAPI_TOT_CYC.38411,279073568814.0
1762478888.369125,nrm.extra.perf.PAPI_RES_STL.38411,171779021704.0
1762478888.369125,nrm.extra.perf.PAPI_L3_TCM.38411,961390960.0
1762478889.3676562,nrm.extra.perf.PAPI_L3_TCA.38411,6005499795.0
1762478889.3676562,nrm.extra.perf.PAPI_TOT_INS.38411,180190100019.0
1762478889.3676562,nrm.extra.perf.PAPI_TOT_CYC.38411,583388711511.0
1762478889.3676562,nrm.extra.perf.PAPI_RES_STL.38411,379245271767.0
1762478889.3676562,nrm.extra.perf.PAPI_L3_TCM.38411,2004217072.0
1762478890.3695269,nrm.extra.perf.PAPI_L3_TCA.38411,9288745548.0
1762478890.3695269,nrm.extra.perf.PAPI_TOT_INS.38411,236222252701.0
1762478890.3695269,nrm.extra.perf.PAPI_TOT_CYC.38411,888832601933.0
1762478890.3695269,nrm.extra.perf.PAPI_RES_STL.38411,586904330965.0
1762478890.3695269,nrm.extra.perf.PAPI_L3_TCM.38411,3047230699.0
1762478891.3677347,nrm.extra.perf.PAPI_L3_TCA.38411,12558123622.0
1762478891.3677347,nrm.extra.perf.PAPI_TOT_INS.38411,292057269405.0
1762478891.3677347,nrm.extra.perf.PAPI_TOT_CYC.38411,1193121909567.0
1762478891.3677347,nrm.extra.perf.PAPI_RES_STL.38411,793914344802.0
1762478891.3677347,nrm.extra.perf.PAPI_L3_TCM.38411,4087875039.0
1762478892.3676488,nrm.extra.perf.PAPI_L3_TCA.38411,15840472440.0
1762478892.3676488,nrm.extra.perf.PAPI_TOT_INS.38411,348036575601.0
1762478892.3676488,nrm.extra.perf.PAPI_TOT_CYC.38411,1497965803807.0
1762478892.3676488,nrm.extra.perf.PAPI_RES_STL.38411,1001384593329.0
1762478892.3676488,nrm.extra.perf.PAPI_L3_TCM.38411,5129925879.0
1762478893.3675518,nrm.extra.perf.PAPI_L3_TCA.38411,19121868007.0
1762478893.3675518,nrm.extra.perf.PAPI_TOT_INS.38411,403962977803.0
1762478893.3675518,nrm.extra.perf.PAPI_TOT_CYC.38411,1802784772513.0
1762478893.3675518,nrm.extra.perf.PAPI_RES_STL.38411,1209076922439.0
1762478893.3675518,nrm.extra.perf.PAPI_L3_TCM.38411,6171932585.0
1762478894.3716867,nrm.extra.perf.PAPI_L3_TCA.38411,22316915947.0
1762478894.3716867,nrm.extra.perf.PAPI_TOT_INS.38411,459607197133.0
1762478894.3716867,nrm.extra.perf.PAPI_TOT_CYC.38411,2108299508429.0
1762478894.3716867,nrm.extra.perf.PAPI_RES_STL.38411,1411646167751.0
1762478894.3716867,nrm.extra.perf.PAPI_L3_TCM.38411,7189078936.0
1762478895.367708,nrm.extra.perf.PAPI_L3_TCA.38411,25569847546.0
1762478895.367708,nrm.extra.perf.PAPI_TOT_INS.38411,515271089573.0
1762478895.367708,nrm.extra.perf.PAPI_TOT_CYC.38411,2411975207575.0
1762478895.367708,nrm.extra.perf.PAPI_RES_STL.38411,1617501404790.0
1762478895.367708,nrm.extra.perf.PAPI_L3_TCM.38411,8222668474.0
1762478896.367468,nrm.extra.perf.PAPI_L3_TCA.38411,28843384055.0
1762478896.367468,nrm.extra.perf.PAPI_TOT_INS.38411,571204338932.0
1762478896.367468,nrm.extra.perf.PAPI_TOT_CYC.38411,2716872462597.0
1762478896.367468,nrm.extra.perf.PAPI_RES_STL.38411,1824419553259.0
1762478896.367468,nrm.extra.perf.PAPI_L3_TCM.38411,9261349879.0
1762478897.3727138,nrm.extra.perf.PAPI_L3_TCA.38411,32127266885.0
1762478897.3727138,nrm.extra.perf.PAPI_TOT_INS.38411,627388150329.0
1762478897.3727138,nrm.extra.perf.PAPI_TOT_CYC.38411,3023357161881.0
1762478897.3727138,nrm.extra.perf.PAPI_RES_STL.38411,2032467610794.0
1762478897.3727138,nrm.extra.perf.PAPI_L3_TCM.38411,10306336244.0
1762478898.3677025,nrm.extra.perf.PAPI_L3_TCA.38411,35385415103.0
1762478898.3677025,nrm.extra.perf.PAPI_TOT_INS.38411,683051687147.0
1762478898.3677025,nrm.extra.perf.PAPI_TOT_CYC.38411,3326735021876.0
1762478898.3677025,nrm.extra.perf.PAPI_RES_STL.38411,2238574712505.0
1762478898.3677025,nrm.extra.perf.PAPI_L3_TCM.38411,11341543743.0
1762478899.3726406,nrm.extra.perf.PAPI_L3_TCA.38411,38595031078.0
1762478899.3726406,nrm.extra.perf.PAPI_TOT_INS.38411,738863110568.0
1762478899.3726406,nrm.extra.perf.PAPI_TOT_CYC.38411,3632846841386.0
1762478899.3726406,nrm.extra.perf.PAPI_RES_STL.38411,2441692411462.0
1762478899.3726406,nrm.extra.perf.PAPI_L3_TCM.38411,12361929263.0
1762478900.3671894,nrm.extra.perf.PAPI_L3_TCA.38411,41843192039.0
1762478900.3671894,nrm.extra.perf.PAPI_TOT_INS.38411,794407068707.0
1762478900.3671894,nrm.extra.perf.PAPI_TOT_CYC.38411,3936202257252.0
1762478900.3671894,nrm.extra.perf.PAPI_RES_STL.38411,2647461957471.0
1762478900.3671894,nrm.extra.perf.PAPI_L3_TCM.38411,13394117826.0
1762478901.3676913,nrm.extra.perf.PAPI_L3_TCA.38411,45105554762.0
1762478901.3676913,nrm.extra.perf.PAPI_TOT_INS.38411,850269034888.0
1762478901.3676913,nrm.extra.perf.PAPI_TOT_CYC.38411,4241109440014.0
1762478901.3676913,nrm.extra.perf.PAPI_RES_STL.38411,2854249487915.0
1762478901.3676913,nrm.extra.perf.PAPI_L3_TCM.38411,14433518449.0
1762478902.3676693,nrm.extra.perf.PAPI_L3_TCA.38411,48367162998.0
1762478902.3676693,nrm.extra.perf.PAPI_TOT_INS.38411,906116543024.0
1762478902.3676693,nrm.extra.perf.PAPI_TOT_CYC.38411,4545783449518.0
1762478902.3676693,nrm.extra.perf.PAPI_RES_STL.38411,3060615324563.0
1762478902.3676693,nrm.extra.perf.PAPI_L3_TCM.38411,15470658765.0
1762478903.3675017,nrm.extra.perf.PAPI_L3_TCA.38411,51636946080.0
1762478903.3675017,nrm.extra.perf.PAPI_TOT_INS.38411,962009436202.0
1762478903.3675017,nrm.extra.perf.PAPI_TOT_CYC.38411,4850679069455.0
1762478903.3675017,nrm.extra.perf.PAPI_RES_STL.38411,3267504845204.0
1762478903.3675017,nrm.extra.perf.PAPI_L3_TCM.38411,16508570318.0
1762478904.3672016,nrm.extra.perf.PAPI_L3_TCA.38411,54916270247.0
1762478904.3672016,nrm.extra.perf.PAPI_TOT_INS.38411,1017943397936.0
1762478904.3672016,nrm.extra.perf.PAPI_TOT_CYC.38411,5155548433873.0
1762478904.3672016,nrm.extra.perf.PAPI_RES_STL.38411,3475050383532.0
1762478904.3672016,nrm.extra.perf.PAPI_L3_TCM.38411,17550718829.0
1762478905.37067,nrm.extra.perf.PAPI_L3_TCA.38411,58196516052.0
1762478905.37067,nrm.extra.perf.PAPI_TOT_INS.38411,1073976691128.0
1762478905.37067,nrm.extra.perf.PAPI_TOT_CYC.38411,5461402038580.0
1762478905.37067,nrm.extra.perf.PAPI_RES_STL.38411,3683214096367.0
1762478905.37067,nrm.extra.perf.PAPI_L3_TCM.38411,18595343638.0
1762478906.3675745,nrm.extra.perf.PAPI_L3_TCA.38411,61468090554.0
1762478906.3675745,nrm.extra.perf.PAPI_TOT_INS.38411,1129803792081.0
1762478906.3675745,nrm.extra.perf.PAPI_TOT_CYC.38411,5765373933628.0
1762478906.3675745,nrm.extra.perf.PAPI_RES_STL.38411,3889837975445.0
1762478906.3675745,nrm.extra.perf.PAPI_L3_TCM.38411,19633894895.0
1762478907.3677197,nrm.extra.perf.PAPI_L3_TCA.38411,64738935632.0
1762478907.3677197,nrm.extra.perf.PAPI_TOT_INS.38411,1185699327514.0
1762478907.3677197,nrm.extra.perf.PAPI_TOT_CYC.38411,6070242448953.0
1762478907.3677197,nrm.extra.perf.PAPI_RES_STL.38411,4097091110232.0
1762478907.3677197,nrm.extra.perf.PAPI_L3_TCM.38411,20675104396.0
1762478908.367422,nrm.extra.perf.PAPI_L3_TCA.38411,68007221981.0
1762478908.367422,nrm.extra.perf.PAPI_TOT_INS.38411,1241506680920.0
1762478908.367422,nrm.extra.perf.PAPI_TOT_CYC.38411,6375081457243.0
1762478908.367422,nrm.extra.perf.PAPI_RES_STL.38411,4304326640468.0
1762478908.367422,nrm.extra.perf.PAPI_L3_TCM.38411,21712522288.0
1762478909.3676476,nrm.extra.perf.PAPI_L3_TCA.38411,71278145532.0
1762478909.3676476,nrm.extra.perf.PAPI_TOT_INS.38411,1297334617419.0
1762478909.3676476,nrm.extra.perf.PAPI_TOT_CYC.38411,6679997378220.0
1762478909.3676476,nrm.extra.perf.PAPI_RES_STL.38411,4512092392190.0
1762478909.3676476,nrm.extra.perf.PAPI_L3_TCM.38411,22753386244.0
1762478910.3676095,nrm.extra.perf.PAPI_L3_TCA.38411,74521974986.0
1762478910.3676095,nrm.extra.perf.PAPI_TOT_INS.38411,1353047404581.0
1762478910.3676095,nrm.extra.perf.PAPI_TOT_CYC.38411,6984901265398.0
1762478910.3676095,nrm.extra.perf.PAPI_RES_STL.38411,4717870989035.0
1762478910.3676095,nrm.extra.perf.PAPI_L3_TCM.38411,23783647549.0
1762478911.3673775,nrm.extra.perf.PAPI_L3_TCA.38411,77784274792.0
1762478911.3673775,nrm.extra.perf.PAPI_TOT_INS.38411,1408816054242.0
1762478911.3673775,nrm.extra.perf.PAPI_TOT_CYC.38411,7289780631343.0
1762478911.3673775,nrm.extra.perf.PAPI_RES_STL.38411,4925019132757.0
1762478911.3673775,nrm.extra.perf.PAPI_L3_TCM.38411,24820232965.0
1762478912.3675528,nrm.extra.perf.PAPI_L3_TCA.38411,81042042065.0
