time,scope,value
1765116523.6453574,0,155.52962558155437
1765116523.6453574,1,154.70262379179886
1765116524.6443763,0,156.45314107892602
1765116524.6443763,1,157.42036488994486
1765116525.6443703,0,155.3863199288065
1765116525.6443703,1,153.94629971635544
1765116526.6443698,0,145.6696588171327
1765116526.6443698,1,146.80681534387108
1765116527.6443791,0,150.47327182411985
1765116527.6443791,1,147.64006688864563
1765116528.644406,0,145.8867036390136
1765116528.644406,1,147.40923486708522
1765116529.6443908,0,145.4198225247738
1765116529.6443908,1,145.92563699362216
1765116530.6443832,0,148.35275062512173
1765116530.6443832,1,149.40270748803889
1765116531.6443975,0,147.71927334384094
1765116531.6443975,1,146.45033914341516
1765116532.644386,0,145.17758178738373
1765116532.644386,1,144.33621734720214
1765116533.6443915,0,147.84805781699154
1765116533.6443915,1,145.9118170847662
1765116534.6443233,0,146.68474416993496
1765116534.6443233,1,146.14086977877
1765116535.644381,0,146.9158001759289
1765116535.644381,1,148.24670870832645
1765116536.6443784,0,144.73305871373793
1765116536.6443784,1,147.37798446642398
1765116537.644368,0,147.26015847196413
1765116537.644368,1,147.0477819468194
1765116538.6443608,0,145.97120060497784
1765116538.6443608,1,147.24654719923157
1765116539.6443765,0,148.52023637599893
1765116539.6443765,1,147.83473401131323
1765116540.6443694,0,145.22126704557945
1765116540.6443694,1,146.84592251336844
1765116541.6443691,0,145.55315862012424
1765116541.6443691,1,144.32346923343607
1765116542.6443598,0,146.31891648550345
1765116542.6443598,1,147.41797956646948
1765116543.6443682,0,146.5870363751044
1765116543.6443682,1,146.371762772916
1765116544.6443942,0,147.9436063594086
1765116544.6443942,1,147.74643488927072
1765116545.644356,0,146.21357940476074
1765116545.644356,1,146.06930022887977
1765116546.6443517,0,147.30187448861398
1765116546.6443517,1,145.07916902298822
1765116547.6443694,0,146.91650422947436
1765116547.6443694,1,148.4026819525231
1765116548.6443892,0,145.0083905938305
1765116548.6443892,1,146.4341645399012
1765116549.6443615,0,146.0388925099931
1765116549.6443615,1,147.47945107182156
1765116550.6443565,0,145.9139790795049
1765116550.6443565,1,146.65646539890503
1765116551.644371,0,143.3242128251093
1765116551.644371,1,148.33048572030205
1765116552.6443574,0,147.69201690295137
1765116552.6443574,1,148.89071459543032
1765116553.6443534,0,144.74426539322994
1765116553.6443534,1,148.58052523088622
1765116554.6443787,0,144.78195563032824
1765116554.6443787,1,146.0711398550301
1765116555.6443684,0,145.38417999804946
1765116555.6443684,1,146.46384167227328
1765116556.6444044,0,147.47904776029662
1765116556.6444044,1,147.3664971289447
1765116557.644392,0,146.1276547799385
1765116557.644392,1,145.6771095661839
1765116558.6443734,0,147.79855395270704
1765116558.6443734,1,147.97798242229004
1765116559.6443925,0,143.37086290842197
1765116559.6443925,1,148.36811495355698
1765116560.6443732,0,143.77915242523588
1765116560.6443732,1,148.94518691812019
1765116561.644382,0,147.01088128925792
1765116561.644382,1,146.77550337879742
1765116562.6443694,0,147.3911369300245
1765116562.6443694,1,145.46654504753818
1765116563.644338,0,146.2824108750409
1765116563.644338,1,143.05042779732048
1765116564.6443477,0,147.93528515750404
1765116564.6443477,1,147.28252221104526
1765116565.6443536,0,148.26455585809163
1765116565.6443536,1,148.41009259939244
1765116566.6442897,0,145.56571149155133
1765116566.6442897,1,146.21719565180507
1765116567.6443605,0,145.81807370602544
1765116567.6443605,1,146.83585204316967
1765116568.6443305,0,148.03162173668875
1765116568.6443305,1,146.58283026489477
1765116569.6443617,0,146.34903558667696
1765116569.6443617,1,147.4657200221287
1765116570.6444457,0,147.78693702212453
1765116570.6444457,1,147.9528902496803
1765116571.644346,0,145.56188243530536
1765116571.644346,1,149.50427074655198
1765116572.6443386,0,146.35049246005195
1765116572.6443386,1,145.4825508593481
