time,scope,value
1744587682.9444017,nrm.extra.perf.PAPI_L3_TCA.612114,441247733.0
1744587682.9444017,nrm.extra.perf.PAPI_TOT_INS.612114,148737723354.0
1744587682.9444017,nrm.extra.perf.PAPI_TOT_CYC.612114,264459136001.0
1744587682.9444017,nrm.extra.perf.PAPI_RES_STL.612114,130696694383.0
1744587682.9444017,nrm.extra.perf.PAPI_L3_TCM.612114,57074120.0
1744587683.9446344,nrm.extra.perf.PAPI_L3_TCA.612114,911066976.0
1744587683.9446344,nrm.extra.perf.PAPI_TOT_INS.612114,306743206471.0
1744587683.9446344,nrm.extra.perf.PAPI_TOT_CYC.612114,542185886062.0
1744587683.9446344,nrm.extra.perf.PAPI_RES_STL.612114,269139046147.0
1744587683.9446344,nrm.extra.perf.PAPI_L3_TCM.612114,117522600.0
1744587684.9441953,nrm.extra.perf.PAPI_L3_TCA.612114,1279051898.0
1744587684.9441953,nrm.extra.perf.PAPI_TOT_INS.612114,429816583113.0
1744587684.9441953,nrm.extra.perf.PAPI_TOT_CYC.612114,752701080907.0
1744587684.9441953,nrm.extra.perf.PAPI_RES_STL.612114,375108979575.0
1744587684.9441953,nrm.extra.perf.PAPI_L3_TCM.612114,165236011.0
1744587685.9444785,nrm.extra.perf.PAPI_L3_TCA.612114,1632502849.0
1744587685.9444785,nrm.extra.perf.PAPI_TOT_INS.612114,547796488350.0
1744587685.9444785,nrm.extra.perf.PAPI_TOT_CYC.612114,950439638521.0
1744587685.9444785,nrm.extra.perf.PAPI_RES_STL.612114,474713364987.0
1744587685.9444785,nrm.extra.perf.PAPI_L3_TCM.612114,210827468.0
1744587686.9446716,nrm.extra.perf.PAPI_L3_TCA.612114,2120216003.0
1744587686.9446716,nrm.extra.perf.PAPI_TOT_INS.612114,710963022933.0
1744587686.9446716,nrm.extra.perf.PAPI_TOT_CYC.612114,1228334183025.0
1744587686.9446716,nrm.extra.perf.PAPI_RES_STL.612114,614443691893.0
1744587686.9446716,nrm.extra.perf.PAPI_L3_TCM.612114,273816588.0
1744587687.9438744,nrm.extra.perf.PAPI_L3_TCA.612114,2606664792.0
1744587687.9438744,nrm.extra.perf.PAPI_TOT_INS.612114,874160418862.0
1744587687.9438744,nrm.extra.perf.PAPI_TOT_CYC.612114,1506047759217.0
1744587687.9438744,nrm.extra.perf.PAPI_RES_STL.612114,753324317514.0
1744587687.9438744,nrm.extra.perf.PAPI_L3_TCM.612114,335382923.0
1744587688.9440935,nrm.extra.perf.PAPI_L3_TCA.612114,3077565666.0
1744587688.9440935,nrm.extra.perf.PAPI_TOT_INS.612114,1032399947268.0
1744587688.9440935,nrm.extra.perf.PAPI_TOT_CYC.612114,1777105906899.0
1744587688.9440935,nrm.extra.perf.PAPI_RES_STL.612114,888076091000.0
1744587688.9440935,nrm.extra.perf.PAPI_L3_TCM.612114,395448705.0
1744587689.944372,nrm.extra.perf.PAPI_L3_TCA.612114,3557943537.0
1744587689.944372,nrm.extra.perf.PAPI_TOT_INS.612114,1193338003112.0
1744587689.944372,nrm.extra.perf.PAPI_TOT_CYC.612114,2049693332190.0
1744587689.944372,nrm.extra.perf.PAPI_RES_STL.612114,1025435285515.0
1744587689.944372,nrm.extra.perf.PAPI_L3_TCM.612114,456154736.0
1744587690.9446123,nrm.extra.perf.PAPI_L3_TCA.612114,4050997745.0
1744587690.9446123,nrm.extra.perf.PAPI_TOT_INS.612114,1358232526616.0
1744587690.9446123,nrm.extra.perf.PAPI_TOT_CYC.612114,2327240125684.0
1744587690.9446123,nrm.extra.perf.PAPI_RES_STL.612114,1166221770886.0
1744587690.9446123,nrm.extra.perf.PAPI_L3_TCM.612114,518349475.0
1744587691.943877,nrm.extra.perf.PAPI_L3_TCA.612114,4542680830.0
