time,scope,value
1761774798.972387,nrm.extra.perf.PAPI_L3_TCA.30656,2238035331.0
1761774798.972387,nrm.extra.perf.PAPI_TOT_INS.30656,44370984703.0
1761774798.972387,nrm.extra.perf.PAPI_TOT_CYC.30656,256358221012.0
1761774798.972387,nrm.extra.perf.PAPI_RES_STL.30656,227316824543.0
1761774798.972387,nrm.extra.perf.PAPI_L3_TCM.30656,2081462776.0
1761774799.9679132,nrm.extra.perf.PAPI_L3_TCA.30656,4433703210.0
1761774799.9679132,nrm.extra.perf.PAPI_TOT_INS.30656,87732242597.0
1761774799.9679132,nrm.extra.perf.PAPI_TOT_CYC.30656,486434581120.0
1761774799.9679132,nrm.extra.perf.PAPI_RES_STL.30656,429914281454.0
1761774799.9679132,nrm.extra.perf.PAPI_L3_TCM.30656,4130260489.0
1761774800.9694135,nrm.extra.perf.PAPI_L3_TCA.30656,6638480030.0
1761774800.9694135,nrm.extra.perf.PAPI_TOT_INS.30656,131315749596.0
1761774800.9694135,nrm.extra.perf.PAPI_TOT_CYC.30656,717850309012.0
1761774800.9694135,nrm.extra.perf.PAPI_RES_STL.30656,633801713069.0
1761774800.9694135,nrm.extra.perf.PAPI_L3_TCM.30656,6191225639.0
1761774801.9739938,nrm.extra.perf.PAPI_L3_TCA.30656,8853556351.0
1761774801.9739938,nrm.extra.perf.PAPI_TOT_INS.30656,175041846842.0
1761774801.9739938,nrm.extra.perf.PAPI_TOT_CYC.30656,949731146481.0
1761774801.9739938,nrm.extra.perf.PAPI_RES_STL.30656,838357167130.0
1761774801.9739938,nrm.extra.perf.PAPI_L3_TCM.30656,8259571088.0
1761774802.974021,nrm.extra.perf.PAPI_L3_TCA.30656,11085433509.0
1761774802.974021,nrm.extra.perf.PAPI_TOT_INS.30656,219047859020.0
1761774802.974021,nrm.extra.perf.PAPI_TOT_CYC.30656,1183360677482.0
1761774802.974021,nrm.extra.perf.PAPI_RES_STL.30656,1044515419657.0
1761774802.974021,nrm.extra.perf.PAPI_L3_TCM.30656,10340074253.0
1761774803.9704173,nrm.extra.perf.PAPI_L3_TCA.30656,13310461524.0
1761774803.9704173,nrm.extra.perf.PAPI_TOT_INS.30656,262868913117.0
1761774803.9704173,nrm.extra.perf.PAPI_TOT_CYC.30656,1418203830119.0
1761774803.9704173,nrm.extra.perf.PAPI_RES_STL.30656,1252599805533.0
1761774803.9704173,nrm.extra.perf.PAPI_L3_TCM.30656,12420260144.0
1761774804.9756644,nrm.extra.perf.PAPI_L3_TCA.30656,15549650207.0
1761774804.9756644,nrm.extra.perf.PAPI_TOT_INS.30656,306915687004.0
1761774804.9756644,nrm.extra.perf.PAPI_TOT_CYC.30656,1653815929357.0
1761774804.9756644,nrm.extra.perf.PAPI_RES_STL.30656,1461611920065.0
1761774804.9756644,nrm.extra.perf.PAPI_L3_TCM.30656,14521241067.0
1761774805.9688084,nrm.extra.perf.PAPI_L3_TCA.30656,17798174556.0
1761774805.9688084,nrm.extra.perf.PAPI_TOT_INS.30656,350984685308.0
1761774805.9688084,nrm.extra.perf.PAPI_TOT_CYC.30656,1889106735082.0
1761774805.9688084,nrm.extra.perf.PAPI_RES_STL.30656,1670627198545.0
1761774805.9688084,nrm.extra.perf.PAPI_L3_TCM.30656,16604530219.0
1761774806.9725084,nrm.extra.perf.PAPI_L3_TCA.30656,20011904669.0
1761774806.9725084,nrm.extra.perf.PAPI_TOT_INS.30656,394697936998.0
1761774806.9725084,nrm.extra.perf.PAPI_TOT_CYC.30656,2122813691838.0
1761774806.9725084,nrm.extra.perf.PAPI_RES_STL.30656,1876915256281.0
1761774806.9725084,nrm.extra.perf.PAPI_L3_TCM.30656,18672971419.0
1761774807.9720469,nrm.extra.perf.PAPI_L3_TCA.30656,22219506213.0
1761774807.9720469,nrm.extra.perf.PAPI_TOT_INS.30656,438263725820.0
1761774807.9720469,nrm.extra.perf.PAPI_TOT_CYC.30656,2355650907896.0
1761774807.9720469,nrm.extra.perf.PAPI_RES_STL.30656,2082332695370.0
1761774807.9720469,nrm.extra.perf.PAPI_L3_TCM.30656,20733350900.0
1761774808.9722922,nrm.extra.perf.PAPI_L3_TCA.30656,24416300518.0
1761774808.9722922,nrm.extra.perf.PAPI_TOT_INS.30656,481806851413.0
1761774808.9722922,nrm.extra.perf.PAPI_TOT_CYC.30656,2588791444304.0
1761774808.9722922,nrm.extra.perf.PAPI_RES_STL.30656,2286932291713.0
1761774808.9722922,nrm.extra.perf.PAPI_L3_TCM.30656,22782104764.0
1761774809.98161,nrm.extra.perf.PAPI_L3_TCA.30656,26664623002.0
1761774809.98161,nrm.extra.perf.PAPI_TOT_INS.30656,525973570138.0
1761774809.98161,nrm.extra.perf.PAPI_TOT_CYC.30656,2825229415121.0
1761774809.98161,nrm.extra.perf.PAPI_RES_STL.30656,2496995096525.0
1761774809.98161,nrm.extra.perf.PAPI_L3_TCM.30656,24888791474.0
1761774810.968182,nrm.extra.perf.PAPI_L3_TCA.30656,28901964826.0
1761774810.968182,nrm.extra.perf.PAPI_TOT_INS.30656,569760816352.0
1761774810.968182,nrm.extra.perf.PAPI_TOT_CYC.30656,3058757762853.0
1761774810.968182,nrm.extra.perf.PAPI_RES_STL.30656,2704837801573.0
1761774810.968182,nrm.extra.perf.PAPI_L3_TCM.30656,26966626184.0
1761774811.9721189,nrm.extra.perf.PAPI_L3_TCA.30656,31158259175.0
1761774811.9721189,nrm.extra.perf.PAPI_TOT_INS.30656,614025392196.0
1761774811.9721189,nrm.extra.perf.PAPI_TOT_CYC.30656,3295165267913.0
1761774811.9721189,nrm.extra.perf.PAPI_RES_STL.30656,2915468553472.0
1761774811.9721189,nrm.extra.perf.PAPI_L3_TCM.30656,29074298780.0
1761774812.9796674,nrm.extra.perf.PAPI_L3_TCA.30656,33405339237.0
1761774812.9796674,nrm.extra.perf.PAPI_TOT_INS.30656,658186755356.0
1761774812.9796674,nrm.extra.perf.PAPI_TOT_CYC.30656,3531061843492.0
1761774812.9796674,nrm.extra.perf.PAPI_RES_STL.30656,3125823852771.0
1761774812.9796674,nrm.extra.perf.PAPI_L3_TCM.30656,31189390480.0
1761774813.9797087,nrm.extra.perf.PAPI_L3_TCA.30656,35662620558.0
1761774813.9797087,nrm.extra.perf.PAPI_TOT_INS.30656,702298915033.0
1761774813.9797087,nrm.extra.perf.PAPI_TOT_CYC.30656,3766618188387.0
1761774813.9797087,nrm.extra.perf.PAPI_RES_STL.30656,3335894791953.0
1761774813.9797087,nrm.extra.perf.PAPI_L3_TCM.30656,33291772756.0
1761774814.9691355,nrm.extra.perf.PAPI_L3_TCA.30656,37900393496.0
1761774814.9691355,nrm.extra.perf.PAPI_TOT_INS.30656,746199377360.0
1761774814.9691355,nrm.extra.perf.PAPI_TOT_CYC.30656,4001121108152.0
1761774814.9691355,nrm.extra.perf.PAPI_RES_STL.30656,3544182344501.0
1761774814.9691355,nrm.extra.perf.PAPI_L3_TCM.30656,35366056381.0
1761774815.9728696,nrm.extra.perf.PAPI_L3_TCA.30656,40114143178.0
1761774815.9728696,nrm.extra.perf.PAPI_TOT_INS.30656,789857062227.0
1761774815.9728696,nrm.extra.perf.PAPI_TOT_CYC.30656,4234630892973.0
1761774815.9728696,nrm.extra.perf.PAPI_RES_STL.30656,3750617132097.0
1761774815.9728696,nrm.extra.perf.PAPI_L3_TCM.30656,37434280819.0
1761774816.9744308,nrm.extra.perf.PAPI_L3_TCA.30656,42363164598.0
1761774816.9744308,nrm.extra.perf.PAPI_TOT_INS.30656,833991955153.0
1761774816.9744308,nrm.extra.perf.PAPI_TOT_CYC.30656,4470549163991.0
1761774816.9744308,nrm.extra.perf.PAPI_RES_STL.30656,3960434939280.0
1761774816.9744308,nrm.extra.perf.PAPI_L3_TCM.30656,39534051089.0
1761774817.9689367,nrm.extra.perf.PAPI_L3_TCA.30656,44554430152.0
1761774817.9689367,nrm.extra.perf.PAPI_TOT_INS.30656,877251089804.0
1761774817.9689367,nrm.extra.perf.PAPI_TOT_CYC.30656,4702263353729.0
1761774817.9689367,nrm.extra.perf.PAPI_RES_STL.30656,4164505089605.0
1761774817.9689367,nrm.extra.perf.PAPI_L3_TCM.30656,41574866468.0
1761774818.9716551,nrm.extra.perf.PAPI_L3_TCA.30656,46805053891.0
1761774818.9716551,nrm.extra.perf.PAPI_TOT_INS.30656,921445435759.0
1761774818.9716551,nrm.extra.perf.PAPI_TOT_CYC.30656,4938559117063.0
1761774818.9716551,nrm.extra.perf.PAPI_RES_STL.30656,4374472443921.0
1761774818.9716551,nrm.extra.perf.PAPI_L3_TCM.30656,43674882691.0
1761774819.9708512,nrm.extra.perf.PAPI_L3_TCA.30656,49012337141.0
1761774819.9708512,nrm.extra.perf.PAPI_TOT_INS.30656,964960421258.0
1761774819.9708512,nrm.extra.perf.PAPI_TOT_CYC.30656,5171258168221.0
