time,value
1763953397.5272694,1.0
1763953397.577488,1.0
1763953397.6273541,1.0
1763953397.6773784,1.0
1763953397.727748,1.0
1763953397.7779748,1.0
1763953397.8281097,1.0
1763953397.8787334,1.0
1763953397.928999,1.0
1763953397.980211,1.0
1763953398.030813,1.0
1763953398.0809371,1.0
1763953398.1303928,1.0
1763953398.1804602,1.0
1763953398.23055,1.0
1763953398.2808928,1.0
1763953398.3311157,1.0
1763953398.3814573,1.0
1763953398.432052,1.0
1763953398.5055223,1.0
1763953398.5804045,1.0
1763953398.6530159,1.0
1763953398.724875,1.0
1763953398.7969608,1.0
1763953398.8683558,1.0
1763953398.9403396,1.0
1763953399.0116637,1.0
1763953399.082258,1.0
1763953399.1533458,1.0
1763953399.224475,1.0
1763953399.3028045,1.0
1763953399.3845387,1.0
1763953399.4662309,1.0
1763953399.5480764,1.0
1763953399.6297653,1.0
1763953399.7111933,1.0
1763953399.792493,1.0
1763953399.8740053,1.0
1763953399.9553936,1.0
1763953400.0367897,1.0
1763953400.1176314,1.0
1763953400.1992157,1.0
1763953400.2810616,1.0
1763953400.3624084,1.0
1763953400.434259,1.0
1763953400.5061195,1.0
1763953400.5779362,1.0
1763953400.6495388,1.0
1763953400.721295,1.0
1763953400.7933002,1.0
1763953400.8652258,1.0
1763953400.937388,1.0
1763953401.0091927,1.0
1763953401.0809128,1.0
1763953401.1531637,1.0
1763953401.225299,1.0
1763953401.330345,1.0
1763953401.4079154,1.0
1763953401.484773,1.0
1763953401.5613885,1.0
1763953401.6380932,1.0
1763953401.7148206,1.0
1763953401.7919781,1.0
1763953401.8683844,1.0
1763953401.946113,1.0
1763953402.0226967,1.0
1763953402.0995307,1.0
1763953402.1766436,1.0
1763953402.271444,1.0
1763953402.3517265,1.0
1763953402.4399776,1.0
1763953402.5229058,1.0
1763953402.6057477,1.0
1763953402.6888988,1.0
1763953402.761324,1.0
1763953402.8373773,1.0
1763953402.9180367,1.0
1763953402.990538,1.0
1763953403.064044,1.0
1763953403.1380885,1.0
1763953403.210271,1.0
1763953403.284987,1.0
1763953403.3622696,1.0
1763953403.4393282,1.0
1763953403.5169086,1.0
1763953403.593579,1.0
1763953403.6705139,1.0
1763953403.7473462,1.0
1763953403.8258753,1.0
1763953403.904505,1.0
1763953403.982896,1.0
1763953404.0610895,1.0
1763953404.1391408,1.0
1763953404.217238,1.0
1763953404.2956395,1.0
1763953404.3736022,1.0
1763953404.4481437,1.0
1763953404.521214,1.0
1763953404.5944965,1.0
1763953404.6680024,1.0
1763953404.7413552,1.0
1763953404.8152926,1.0
1763953404.8886666,1.0
1763953404.961724,1.0
1763953405.0349681,1.0
1763953405.108173,1.0
1763953405.1815538,1.0
1763953405.2523682,1.0
1763953405.310176,1.0
1763953405.3679667,1.0
1763953405.4258876,1.0
1763953405.483876,1.0
1763953405.5420017,1.0
1763953405.6003518,1.0
1763953405.6583545,1.0
1763953405.7164528,1.0
1763953405.774452,1.0
1763953405.8327098,1.0
1763953405.8906581,1.0
1763953405.9486785,1.0
1763953406.0066526,1.0
1763953406.0644305,1.0
1763953406.123015,1.0
1763953406.1811616,1.0
1763953406.2394173,1.0
1763953406.2972856,1.0
1763953406.3552835,1.0
1763953406.4217818,1.0
1763953406.4957104,1.0
1763953406.5690966,1.0
1763953406.6416857,1.0
1763953406.7145278,1.0
1763953406.7871833,1.0
1763953406.8597996,1.0
1763953406.9328082,1.0
1763953407.0048044,1.0
1763953407.0774202,1.0
1763953407.1567476,1.0
1763953407.2278945,1.0
1763953407.3046272,1.0
1763953407.3816967,1.0
1763953407.4589293,1.0
1763953407.5508566,1.0
1763953407.6279287,1.0
1763953407.727661,1.0
1763953407.8054593,1.0
1763953407.8832707,1.0
1763953407.960924,1.0
1763953408.0382857,1.0
1763953408.1153266,1.0
1763953408.1928906,1.0
1763953408.2699518,1.0
1763953408.3470738,1.0
1763953408.4218426,1.0
1763953408.4940455,1.0
1763953408.5666234,1.0
1763953408.6389081,1.0
1763953408.7110853,1.0
1763953408.7834554,1.0
1763953408.8557513,1.0
1763953408.927775,1.0
1763953409.0012078,1.0
1763953409.0812182,1.0
1763953409.1537592,1.0
1763953409.2262065,1.0
1763953409.3054626,1.0
1763953409.388369,1.0
1763953409.4714508,1.0
1763953409.554092,1.0
1763953409.6364582,1.0
1763953409.7189648,1.0
1763953409.8015513,1.0
1763953409.8843622,1.0
1763953409.9670274,1.0
1763953410.0499241,1.0
1763953410.1319165,1.0
1763953410.2142372,1.0
