time,scope,value
1763953398.164317,0,20166288.450134277
1763953398.164317,1,20166289.221862793
1763953399.1643941,0,20166399.80126953
1763953399.1643941,1,20166399.879638672
1763953400.1643255,0,20166478.521484375
1763953400.1643255,1,20166478.608825684
1763953401.1643775,0,20166565.170837402
1763953401.1643775,1,20166565.256896973
1763953402.1643236,0,20166648.51800537
1763953402.1643236,1,20166648.51800537
1763953403.1643426,0,20166736.014770508
1763953403.1643426,1,20166736.110534668
1763953404.164331,0,20166819.27545166
1763953404.164331,1,20166819.27545166
1763953405.1643155,0,20166906.722351074
1763953405.1643155,1,20166906.722351074
1763953406.164319,0,20167027.580566406
1763953406.164319,1,20167027.580566406
1763953407.164452,0,20167123.678100586
1763953407.164452,1,20167123.939941406
1763953408.16432,0,20167207.07824707
1763953408.16432,1,20167207.07824707
1763953409.1644728,0,20167294.38305664
1763953409.1644728,1,20167294.38305664
1763953410.1643283,0,20167373.050720215
1763953410.1643283,1,20167373.050720215
1763953411.1643267,0,20167459.233459473
1763953411.1643267,1,20167459.233459473
1763953412.1643324,0,20167537.99243164
1763953412.1643324,1,20167537.99243164
1763953413.1644464,0,20167624.02593994
1763953413.1644464,1,20167624.102539062
1763953414.1644876,0,20167702.688659668
1763953414.1644876,1,20167702.762512207
1763953415.1645327,0,20167788.799804688
1763953415.1645327,1,20167788.87512207
1763953416.1643212,0,20167867.543029785
1763953416.1643212,1,20167867.543029785
1763953417.1644921,0,20167953.4921875
1763953417.1644921,1,20167953.633239746
1763953418.1643205,0,20168032.138916016
1763953418.1643205,1,20168032.199768066
1763953419.1642442,0,20168117.942321777
1763953419.1642442,1,20168117.942321777
1763953420.1643393,0,20168196.625671387
1763953420.1643393,1,20168196.625671387
1763953421.1645024,0,20168282.467041016
1763953421.1645024,1,20168282.516418457
1763953422.1643245,0,20168361.04473877
1763953422.1643245,1,20168361.04473877
1763953423.1643298,0,20168446.63305664
1763953423.1643298,1,20168446.63305664
1763953424.164317,0,20168525.436645508
1763953424.164317,1,20168525.436645508
1763953425.164432,0,20168611.002685547
1763953425.164432,1,20168611.002685547
1763953426.1645446,0,20168689.739318848
1763953426.1645446,1,20168689.739318848
1763953427.1643293,0,20168775.21508789
1763953427.1643293,1,20168775.21508789
1763953428.1643255,0,20168853.785705566
1763953428.1643255,1,20168853.785705566
1763953429.1643238,0,20168939.063720703
1763953429.1643238,1,20168939.063720703
1763953430.1643298,0,20169017.576171875
1763953430.1643298,1,20169017.576171875
1763953431.1643715,0,20169102.761291504
1763953431.1643715,1,20169102.761291504
1763953432.1643155,0,20169181.35296631
1763953432.1643155,1,20169181.35296631
1763953433.1643138,0,20169266.556640625
1763953433.1643138,1,20169266.556640625
1763953434.164324,0,20169345.05230713
1763953434.164324,1,20169345.05230713
1763953435.1643257,0,20169430.039978027
1763953435.1643257,1,20169430.039978027
1763953436.1643407,0,20169508.786743164
1763953436.1643407,1,20169508.786743164
1763953437.1643276,0,20169593.678222656
1763953437.1643276,1,20169593.678222656
