time,scope,value
1745874570.2512093,0,16517.178161621094
1745874570.2512093,1,16517.345703125
1745874571.2512124,0,16605.936462402344
1745874571.2512124,1,16606.08905029297
1745874572.251211,0,16694.71661376953
1745874572.251211,1,16694.86767578125
1745874573.2512288,0,16783.445373535156
1745874573.2512288,1,16783.517578125
1745874574.2512286,0,16872.23370361328
1745874574.2512286,1,16872.380615234375
1745874575.2512035,0,16960.84649658203
1745874575.2512035,1,16961.016845703125
1745874576.2512085,0,17049.671752929688
1745874576.2512085,1,17049.834045410156
1745874577.2512174,0,17138.39569091797
1745874577.2512174,1,17138.53631591797
1745874578.2512162,0,17227.113830566406
1745874578.2512162,1,17227.283203125
1745874579.2511876,0,17315.88232421875
1745874579.2511876,1,17315.96063232422
1745874580.2512188,0,17404.651977539062
1745874580.2512188,1,17404.846923828125
1745874581.2512143,0,17493.357299804688
1745874581.2512143,1,17493.496704101562
1745874582.2512145,0,17582.068237304688
1745874582.2512145,1,17582.23223876953
1745874583.251206,0,17670.776306152344
1745874583.251206,1,17670.857482910156
1745874584.2512317,0,17759.600646972656
1745874584.2512317,1,17759.718017578125
1745874585.2512183,0,17848.358337402344
1745874585.2512183,1,17848.520263671875
1745874586.2512288,0,17937.12042236328
1745874586.2512288,1,17937.27569580078
1745874587.2511406,0,18025.741271972656
1745874587.2511406,1,18025.896728515625
1745874588.2512033,0,18114.5595703125
1745874588.2512033,1,18114.72283935547
1745874589.2512143,0,18203.32958984375
1745874589.2512143,1,18203.487670898438
1745874590.2512121,0,18291.941833496094
1745874590.2512121,1,18292.103515625
1745874591.2512033,0,18380.713745117188
1745874591.2512033,1,18380.875366210938
1745874592.2512069,0,18469.49090576172
1745874592.2512069,1,18469.654174804688
1745874593.251187,0,18558.232971191406
1745874593.251187,1,18558.400268554688
1745874594.2512105,0,18646.996826171875
1745874594.2512105,1,18647.099182128906
1745874595.251203,0,18735.75164794922
1745874595.251203,1,18735.9150390625
1745874596.2512057,0,18824.47100830078
1745874596.2512057,1,18824.630126953125
1745874597.2512174,0,18913.26434326172
1745874597.2512174,1,18913.325439453125
1745874598.2512417,0,19001.949279785156
1745874598.2512417,1,19002.091857910156
1745874599.251206,0,19090.63037109375
1745874599.251206,1,19090.72344970703
1745874600.2512057,0,19179.423278808594
1745874600.2512057,1,19179.60919189453
1745874601.2512102,0,19268.167541503906
1745874601.2512102,1,19268.239135742188
1745874602.2512107,0,19356.92205810547
1745874602.2512107,1,19357.006591796875
1745874603.2512128,0,19445.570251464844
1745874603.2512128,1,19445.72186279297
1745874604.251207,0,19534.35479736328
1745874604.251207,1,19534.519409179688
1745874605.2512326,0,19623.236877441406
1745874605.2512326,1,19623.300354003906
1745874606.251211,0,19711.886840820312
1745874606.251211,1,19711.969177246094
1745874607.2512128,0,19800.660400390625
1745874607.2512128,1,19800.76580810547
1745874608.2512085,0,19889.410217285156
1745874608.2512085,1,19889.479125976562
1745874609.2512283,0,19978.175842285156
1745874609.2512283,1,19978.31768798828
1745874610.2512085,0,20066.843139648438
1745874610.2512085,1,20067.012451171875
1745874611.251216,0,20155.61328125
1745874611.251216,1,20155.763122558594
1745874612.2512121,0,20244.318420410156
1745874612.2512121,1,20244.480712890625
1745874613.251214,0,20333.081176757812
1745874613.251214,1,20333.16143798828
1745874614.2512136,0,20421.789184570312
1745874614.2512136,1,20421.94451904297
1745874615.2512076,0,20510.58233642578
1745874615.2512076,1,20510.66552734375
1745874616.2512197,0,20599.327697753906
1745874616.2512197,1,20599.48028564453
1745874617.2512128,0,20688.00762939453
1745874617.2512128,1,20688.09356689453
1745874618.2512178,0,20776.84295654297
1745874618.2512178,1,20776.910705566406
1745874619.2512074,0,20865.565795898438
1745874619.2512074,1,20865.703979492188
1745874620.2512066,0,20954.401245117188
1745874620.2512066,1,20954.566162109375
1745874621.2512026,0,21043.02392578125
1745874621.2512026,1,21043.095947265625
1745874622.2512279,0,21131.734313964844
1745874622.2512279,1,21131.806579589844
1745874623.2512078,0,21220.5302734375
1745874623.2512078,1,21220.61346435547
1745874624.2512033,0,21309.15594482422
1745874624.2512033,1,21309.301635742188
1745874625.2512133,0,21397.985717773438
1745874625.2512133,1,21398.139099121094
1745874626.2512171,0,21486.691833496094
1745874626.2512171,1,21486.855834960938
1745874627.2512157,0,21575.479858398438
1745874627.2512157,1,21575.605224609375
1745874628.2512093,0,21664.221435546875
1745874628.2512093,1,21664.373291015625
1745874629.2512066,0,21752.843505859375
1745874629.2512066,1,21752.989807128906
1745874630.2512155,0,21841.69366455078
1745874630.2512155,1,21841.849060058594
1745874631.251212,0,21930.383666992188
1745874631.251212,1,21930.545654296875
1745874632.2512076,0,22019.151611328125
1745874632.2512076,1,22019.282165527344
1745874633.2512295,0,22107.889526367188
1745874633.2512295,1,22108.019592285156
1745874634.251214,0,22196.62060546875
1745874634.251214,1,22196.703186035156
1745874635.2512317,0,22285.49188232422
1745874635.2512317,1,22285.580932617188
1745874636.251206,0,22374.08770751953
1745874636.251206,1,22374.25164794922
1745874637.2512176,0,22462.892578125
1745874637.2512176,1,22463.032104492188
1745874638.251213,0,22551.57110595703
1745874638.251213,1,22551.72772216797
1745874639.2512078,0,22640.385192871094
1745874639.2512078,1,22640.45245361328
1745874640.2512286,0,22729.10528564453
1745874640.2512286,1,22729.17657470703
1745874641.2512074,0,22817.837158203125
1745874641.2512074,1,22817.924682617188
1745874642.2512093,0,22906.666870117188
1745874642.2512093,1,22906.740173339844
1745874643.2512157,0,22995.303771972656
1745874643.2512157,1,22995.381896972656
1745874644.2512121,0,23084.056701660156
1745874644.2512121,1,23084.143493652344
1745874645.2512586,0,23172.947204589844
1745874645.2512586,1,23173.006408691406
1745874646.2512114,0,23261.533813476562
1745874646.2512114,1,23261.70733642578
1745874647.2512083,0,23350.283325195312
1745874647.2512083,1,23350.369995117188
1745874648.2511988,0,23438.96173095703
1745874648.2511988,1,23439.0341796875
1745874649.2512133,0,23527.804077148438
1745874649.2512133,1,23527.945861816406
1745874650.2512298,0,23616.640991210938
1745874650.2512298,1,23616.841369628906
1745874651.2512102,0,23705.25262451172
1745874651.2512102,1,23705.41729736328
1745874652.2512045,0,23793.973999023438
1745874652.2512045,1,23794.113708496094
1745874653.2512014,0,23882.7431640625
1745874653.2512014,1,23882.903564453125
1745874654.2512326,0,23971.59979248047
1745874654.2512326,1,23971.66650390625
1745874655.2512138,0,24060.195251464844
1745874655.2512138,1,24060.345092773438
1745874656.2512162,0,24148.968688964844
1745874656.2512162,1,24149.14630126953
1745874657.2512057,0,24237.71453857422
1745874657.2512057,1,24237.876220703125
1745874658.2512121,0,24326.40771484375
1745874658.2512121,1,24326.576049804688
1745874659.2512019,0,24415.177612304688
1745874659.2512019,1,24415.260009765625
1745874660.2512317,0,24503.947326660156
1745874660.2512317,1,24504.02734375
1745874661.2511337,0,24592.58966064453
1745874661.2511337,1,24592.66485595703
1745874662.2512188,0,24681.513793945312
1745874662.2512188,1,24681.648986816406
1745874663.2512085,0,24770.124145507812
1745874663.2512085,1,24770.200744628906
1745874664.251203,0,24858.886962890625
1745874664.251203,1,24858.96307373047
1745874665.2512105,0,24947.59130859375
1745874665.2512105,1,24947.765747070312
1745874666.2512097,0,25036.373107910156
1745874666.2512097,1,25036.5361328125
1745874667.2512076,0,25125.133361816406
1745874667.2512076,1,25125.2109375
1745874668.2512069,0,25213.808471679688
1745874668.2512069,1,25213.982482910156
1745874669.251201,0,25302.581298828125
1745874669.251201,1,25302.661560058594
1745874670.2512078,0,25391.34844970703
1745874670.2512078,1,25391.413146972656
1745874671.251209,0,25480.241638183594
1745874671.251209,1,25480.299682617188
1745874672.2512062,0,25568.7578125
1745874672.2512062,1,25568.900451660156
1745874673.2512088,0,25657.558227539062
1745874673.2512088,1,25657.719848632812
1745874674.251202,0,25746.308715820312
1745874674.251202,1,25746.479919433594
1745874675.25121,0,25835.094116210938
1745874675.25121,1,25835.266845703125
1745874676.2512054,0,25923.836181640625
1745874676.2512054,1,25923.91845703125
1745874677.2511408,0,26012.520874023438
1745874677.2511408,1,26012.679931640625
1745874678.2512088,0,26101.275390625
1745874678.2512088,1,26101.35955810547
1745874679.2512097,0,26189.95440673828
1745874679.2512097,1,26190.026977539062
1745874680.2512195,0,26278.848693847656
1745874680.2512195,1,26279.00604248047
1745874681.2512212,0,26367.56365966797
1745874681.2512212,1,26367.693603515625
1745874682.2512167,0,26456.289306640625
1745874682.2512167,1,26456.371643066406
1745874683.2512164,0,26544.963745117188
1745874683.2512164,1,26545.042907714844
1745874684.2512114,0,26633.83203125
1745874684.2512114,1,26633.898681640625
1745874685.2512326,0,26722.5830078125
1745874685.2512326,1,26722.772338867188
1745874686.2512236,0,26811.2705078125
1745874686.2512236,1,26811.40301513672
1745874687.2512052,0,26899.893981933594
1745874687.2512052,1,26899.952575683594
1745874688.2512155,0,26988.73291015625
1745874688.2512155,1,26988.799560546875
1745874689.251212,0,27077.556030273438
1745874689.251212,1,27077.75244140625
1745874690.2512007,0,27166.309814453125
1745874690.2512007,1,27166.43377685547
1745874691.251205,0,27254.850524902344
1745874691.251205,1,27254.92608642578
1745874692.2512124,0,27343.72967529297
1745874692.2512124,1,27343.885375976562
1745874693.251203,0,27432.38232421875
1745874693.251203,1,27432.470336914062
1745874694.2512095,0,27521.084594726562
1745874694.2512095,1,27521.14825439453
1745874695.2511935,0,27609.82421875
1745874695.2511935,1,27609.913330078125
1745874696.25121,0,27698.62109375
1745874696.25121,1,27698.693725585938
1745874697.2511795,0,27787.494018554688
1745874697.2511795,1,27787.575439453125
1745874698.251205,0,27876.241943359375
1745874698.251205,1,27876.314697265625
1745874699.2512197,0,27964.888610839844
1745874699.2512197,1,27965.042114257812
1745874700.2511966,0,28054.138427734375
1745874700.2511966,1,28054.216552734375
1745874701.2512157,0,28142.431518554688
1745874701.2512157,1,28142.496826171875
1745874702.251212,0,28231.08642578125
1745874702.251212,1,28231.273681640625
1745874703.2512147,0,28319.810974121094
1745874703.2512147,1,28319.981079101562
1745874704.2512093,0,28408.574951171875
1745874704.2512093,1,28408.6533203125
1745874705.2512305,0,28497.27508544922
1745874705.2512305,1,28497.343872070312
1745874706.251197,0,28586.037109375
1745874706.251197,1,28586.207458496094
1745874707.2512126,0,28674.73876953125
1745874707.2512126,1,28674.879333496094
1745874708.251213,0,28763.489318847656
1745874708.251213,1,28763.55596923828
1745874709.2511988,0,28852.243774414062
1745874709.2511988,1,28852.329162597656
1745874710.2512238,0,28941.048767089844
1745874710.2512238,1,28941.1787109375
1745874711.2512102,0,29029.77685546875
1745874711.2512102,1,29029.939880371094
1745874712.2512028,0,29118.40411376953
1745874712.2512028,1,29118.554138183594
1745874713.251143,0,29207.19873046875
1745874713.251143,1,29207.262329101562
