time,scope,value
1745874570.4872935,nrm.extra.perf.PAPI_L3_TCA.27662,1187887203.0
1745874570.4872935,nrm.extra.perf.PAPI_TOT_INS.27662,125055066739.0
1745874570.4872935,nrm.extra.perf.PAPI_TOT_CYC.27662,237797682529.0
1745874570.4872935,nrm.extra.perf.PAPI_RES_STL.27662,149236725083.0
1745874570.4872935,nrm.extra.perf.PAPI_L3_TCM.27662,1017823430.0
1745874571.487339,nrm.extra.perf.PAPI_L3_TCA.27662,2492108165.0
1745874571.487339,nrm.extra.perf.PAPI_TOT_INS.27662,245555013433.0
1745874571.487339,nrm.extra.perf.PAPI_TOT_CYC.27662,437877970076.0
1745874571.487339,nrm.extra.perf.PAPI_RES_STL.27662,276518525989.0
1745874571.487339,nrm.extra.perf.PAPI_L3_TCM.27662,2134917925.0
1745874572.4872432,nrm.extra.perf.PAPI_L3_TCA.27662,3810805938.0
1745874572.4872432,nrm.extra.perf.PAPI_TOT_INS.27662,367778583094.0
1745874572.4872432,nrm.extra.perf.PAPI_TOT_CYC.27662,642153376171.0
1745874572.4872432,nrm.extra.perf.PAPI_RES_STL.27662,405988876073.0
1745874572.4872432,nrm.extra.perf.PAPI_L3_TCM.27662,3261419544.0
1745874573.4871817,nrm.extra.perf.PAPI_L3_TCA.27662,5138656835.0
1745874573.4871817,nrm.extra.perf.PAPI_TOT_INS.27662,491013790065.0
1745874573.4871817,nrm.extra.perf.PAPI_TOT_CYC.27662,848031342329.0
1745874573.4871817,nrm.extra.perf.PAPI_RES_STL.27662,535722864513.0
1745874573.4871817,nrm.extra.perf.PAPI_L3_TCM.27662,4398707537.0
1745874574.487106,nrm.extra.perf.PAPI_L3_TCA.27662,6485018834.0
1745874574.487106,nrm.extra.perf.PAPI_TOT_INS.27662,615579038882.0
1745874574.487106,nrm.extra.perf.PAPI_TOT_CYC.27662,1054045308381.0
1745874574.487106,nrm.extra.perf.PAPI_RES_STL.27662,667095536663.0
1745874574.487106,nrm.extra.perf.PAPI_L3_TCM.27662,5551085474.0
1745874575.4870741,nrm.extra.perf.PAPI_L3_TCA.27662,7829411965.0
1745874575.4870741,nrm.extra.perf.PAPI_TOT_INS.27662,740016799815.0
1745874575.4870741,nrm.extra.perf.PAPI_TOT_CYC.27662,1260092669129.0
1745874575.4870741,nrm.extra.perf.PAPI_RES_STL.27662,798290358677.0
1745874575.4870741,nrm.extra.perf.PAPI_L3_TCM.27662,6701938110.0
1745874576.4884408,nrm.extra.perf.PAPI_L3_TCA.27662,9166788931.0
1745874576.4884408,nrm.extra.perf.PAPI_TOT_INS.27662,863997651946.0
1745874576.4884408,nrm.extra.perf.PAPI_TOT_CYC.27662,1466751710181.0
1745874576.4884408,nrm.extra.perf.PAPI_RES_STL.27662,929523633287.0
1745874576.4884408,nrm.extra.perf.PAPI_L3_TCM.27662,7848991474.0
1745874577.4872277,nrm.extra.perf.PAPI_L3_TCA.27662,10509203994.0
1745874577.4872277,nrm.extra.perf.PAPI_TOT_INS.27662,988264335822.0
1745874577.4872277,nrm.extra.perf.PAPI_TOT_CYC.27662,1673082644499.0
1745874577.4872277,nrm.extra.perf.PAPI_RES_STL.27662,1060407079696.0
1745874577.4872277,nrm.extra.perf.PAPI_L3_TCM.27662,8995805036.0
1745874578.4880917,nrm.extra.perf.PAPI_L3_TCA.27662,11806421273.0
1745874578.4880917,nrm.extra.perf.PAPI_TOT_INS.27662,1108766330659.0
1745874578.4880917,nrm.extra.perf.PAPI_TOT_CYC.27662,1877097238431.0
1745874578.4880917,nrm.extra.perf.PAPI_RES_STL.27662,1189224218595.0
1745874578.4880917,nrm.extra.perf.PAPI_L3_TCM.27662,10108613790.0
1745874579.4879248,nrm.extra.perf.PAPI_L3_TCA.27662,13133991962.0
1745874579.4879248,nrm.extra.perf.PAPI_TOT_INS.27662,1231845175608.0
1745874579.4879248,nrm.extra.perf.PAPI_TOT_CYC.27662,2083254973188.0
1745874579.4879248,nrm.extra.perf.PAPI_RES_STL.27662,1320614938303.0
1745874579.4879248,nrm.extra.perf.PAPI_L3_TCM.27662,11246610889.0
1745874580.4878194,nrm.extra.perf.PAPI_L3_TCA.27662,14436393157.0
1745874580.4878194,nrm.extra.perf.PAPI_TOT_INS.27662,1352794870993.0
1745874580.4878194,nrm.extra.perf.PAPI_TOT_CYC.27662,2287372233121.0
1745874580.4878194,nrm.extra.perf.PAPI_RES_STL.27662,1449536775198.0
1745874580.4878194,nrm.extra.perf.PAPI_L3_TCM.27662,12361263221.0
1745874581.4875054,nrm.extra.perf.PAPI_L3_TCA.27662,15767864065.0
1745874581.4875054,nrm.extra.perf.PAPI_TOT_INS.27662,1476166148943.0
1745874581.4875054,nrm.extra.perf.PAPI_TOT_CYC.27662,2493694013006.0
1745874581.4875054,nrm.extra.perf.PAPI_RES_STL.27662,1581177045463.0
1745874581.4875054,nrm.extra.perf.PAPI_L3_TCM.27662,13501265395.0
1745874582.4876761,nrm.extra.perf.PAPI_L3_TCA.27662,17101311436.0
1745874582.4876761,nrm.extra.perf.PAPI_TOT_INS.27662,1599615176481.0
1745874582.4876761,nrm.extra.perf.PAPI_TOT_CYC.27662,2699930178730.0
1745874582.4876761,nrm.extra.perf.PAPI_RES_STL.27662,1712636399190.0
1745874582.4876761,nrm.extra.perf.PAPI_L3_TCM.27662,14642766528.0
1745874583.4873376,nrm.extra.perf.PAPI_L3_TCA.27662,18415619110.0
1745874583.4873376,nrm.extra.perf.PAPI_TOT_INS.27662,1721840952511.0
1745874583.4873376,nrm.extra.perf.PAPI_TOT_CYC.27662,2906518122175.0
1745874583.4873376,nrm.extra.perf.PAPI_RES_STL.27662,1842235818553.0
1745874583.4873376,nrm.extra.perf.PAPI_L3_TCM.27662,15767892256.0
1745874584.4886708,nrm.extra.perf.PAPI_L3_TCA.27662,19717983917.0
1745874584.4886708,nrm.extra.perf.PAPI_TOT_INS.27662,1842590965751.0
1745874584.4886708,nrm.extra.perf.PAPI_TOT_CYC.27662,3109903753230.0
1745874584.4886708,nrm.extra.perf.PAPI_RES_STL.27662,1972010685502.0
1745874584.4886708,nrm.extra.perf.PAPI_L3_TCM.27662,16886036452.0
1745874585.4875367,nrm.extra.perf.PAPI_L3_TCA.27662,21040215562.0
1745874585.4875367,nrm.extra.perf.PAPI_TOT_INS.27662,1965136903772.0
1745874585.4875367,nrm.extra.perf.PAPI_TOT_CYC.27662,3316128080384.0
1745874585.4875367,nrm.extra.perf.PAPI_RES_STL.27662,2103602449331.0
1745874585.4875367,nrm.extra.perf.PAPI_L3_TCM.27662,18016726800.0
1745874586.487424,nrm.extra.perf.PAPI_L3_TCA.27662,22362752965.0
1745874586.487424,nrm.extra.perf.PAPI_TOT_INS.27662,2087763152564.0
1745874586.487424,nrm.extra.perf.PAPI_TOT_CYC.27662,3522668331662.0
1745874586.487424,nrm.extra.perf.PAPI_RES_STL.27662,2235497599928.0
1745874586.487424,nrm.extra.perf.PAPI_L3_TCM.27662,19149630211.0
1745874587.4871972,nrm.extra.perf.PAPI_L3_TCA.27662,23685734190.0
1745874587.4871972,nrm.extra.perf.PAPI_TOT_INS.27662,2210234784973.0
1745874587.4871972,nrm.extra.perf.PAPI_TOT_CYC.27662,3729081461112.0
1745874587.4871972,nrm.extra.perf.PAPI_RES_STL.27662,2367765555010.0
1745874587.4871972,nrm.extra.perf.PAPI_L3_TCM.27662,20281619280.0
1745874588.4870622,nrm.extra.perf.PAPI_L3_TCA.27662,24986832297.0
1745874588.4870622,nrm.extra.perf.PAPI_TOT_INS.27662,2331197608652.0
1745874588.4870622,nrm.extra.perf.PAPI_TOT_CYC.27662,3934293690590.0
