time,value
1745874569.728957,1.0
1745874569.847703,1.0
1745874570.0172844,1.0
1745874570.1602705,1.0
1745874570.3081334,1.0
1745874570.450145,1.0
1745874570.6236634,1.0
1745874570.761834,1.0
1745874570.9002373,1.0
1745874571.039662,1.0
1745874571.1775756,1.0
1745874571.3192585,1.0
1745874571.4573238,1.0
1745874571.6148357,1.0
1745874571.7529795,1.0
1745874571.8910456,1.0
1745874572.0300431,1.0
1745874572.168217,1.0
1745874572.3120492,1.0
1745874572.4507592,1.0
1745874572.5957081,1.0
1745874572.7338665,1.0
1745874572.8719068,1.0
1745874573.0166543,1.0
1745874573.154662,1.0
1745874573.2986085,1.0
1745874573.4371088,1.0
1745874573.5767937,1.0
1745874573.7146442,1.0
1745874573.8528366,1.0
1745874573.9909005,1.0
1745874574.1291246,1.0
1745874574.2703602,1.0
1745874574.4104142,1.0
1745874574.5498335,1.0
1745874574.6878319,1.0
1745874574.826014,1.0
1745874574.9667308,1.0
1745874575.1056678,1.0
1745874575.2436187,1.0
1745874575.384829,1.0
1745874575.5253317,1.0
1745874575.6643834,1.0
1745874575.8024752,1.0
1745874575.940724,1.0
1745874576.0799024,1.0
1745874576.2185457,1.0
1745874576.363453,1.0
1745874576.5032961,1.0
1745874576.6413567,1.0
1745874576.7800517,1.0
1745874576.9182422,1.0
1745874577.0568829,1.0
1745874577.195057,1.0
1745874577.3394234,1.0
1745874577.4777071,1.0
1745874577.641151,1.0
1745874577.7812543,1.0
1745874577.921472,1.0
1745874578.0620377,1.0
1745874578.2017527,1.0
1745874578.3474112,1.0
1745874578.489325,1.0
1745874578.6287618,1.0
1745874578.768943,1.0
1745874578.9087825,1.0
1745874579.0488482,1.0
1745874579.1887417,1.0
1745874579.333191,1.0
1745874579.4730055,1.0
1745874579.6320457,1.0
1745874579.771282,1.0
1745874579.910614,1.0
1745874580.0576668,1.0
1745874580.196587,1.0
1745874580.3386483,1.0
1745874580.4791796,1.0
1745874580.6194692,1.0
1745874580.7589128,1.0
1745874580.8987417,1.0
1745874581.0387104,1.0
1745874581.1779397,1.0
1745874581.3218975,1.0
1745874581.4617646,1.0
1745874581.602301,1.0
1745874581.7424557,1.0
1745874581.881961,1.0
1745874582.021364,1.0
1745874582.1608598,1.0
1745874582.305092,1.0
1745874582.4447162,1.0
1745874582.5856311,1.0
1745874582.725083,1.0
1745874582.8647301,1.0
1745874583.010732,1.0
1745874583.1503499,1.0
1745874583.3016627,1.0
1745874583.4422057,1.0
1745874583.582735,1.0
1745874583.7218187,1.0
1745874583.8614476,1.0
1745874584.0008824,1.0
1745874584.1404848,1.0
1745874584.2831333,1.0
1745874584.44574,1.0
1745874584.5874765,1.0
1745874584.7276938,1.0
1745874584.868416,1.0
1745874585.0107937,1.0
1745874585.151357,1.0
1745874585.2954233,1.0
1745874585.435899,1.0
1745874585.5779655,1.0
1745874585.7187083,1.0
1745874585.8592892,1.0
1745874585.9996803,1.0
1745874586.141154,1.0
1745874586.2843437,1.0
1745874586.4270165,1.0
1745874586.5682743,1.0
1745874586.7082853,1.0
1745874586.8486216,1.0
1745874586.9893427,1.0
1745874587.1300874,1.0
1745874587.2738545,1.0
1745874587.4157639,1.0
1745874587.5576048,1.0
1745874587.6979396,1.0
1745874587.8385837,1.0
1745874587.9787428,1.0
1745874588.1186934,1.0
1745874588.2611558,1.0
1745874588.4025283,1.0
1745874588.5623486,1.0
1745874588.7026694,1.0
1745874588.8430395,1.0
1745874588.9831202,1.0
1745874589.1235683,1.0
1745874589.266211,1.0
1745874589.4116735,1.0
1745874589.5525818,1.0
1745874589.69293,1.0
1745874589.8329108,1.0
1745874589.9729788,1.0
1745874590.1158845,1.0
1745874590.2586737,1.0
1745874590.3993998,1.0
1745874590.5408242,1.0
1745874590.681404,1.0
1745874590.8214955,1.0
1745874590.9618554,1.0
1745874591.1022353,1.0
1745874591.242237,1.0
1745874591.387048,1.0
1745874591.528987,1.0
1745874591.6689637,1.0
1745874591.8091187,1.0
1745874591.9491167,1.0
1745874592.0896952,1.0
1745874592.2298107,1.0
1745874592.3743262,1.0
1745874592.5162733,1.0
1745874592.6562366,1.0
1745874592.7963324,1.0
1745874592.9363215,1.0
1745874593.1039498,1.0
1745874593.2444093,1.0
1745874593.3886557,1.0
1745874593.5304866,1.0
1745874593.67127,1.0
1745874593.8115234,1.0
1745874593.9522808,1.0
1745874594.093246,1.0
1745874594.2333586,1.0
1745874594.3775258,1.0
1745874594.519523,1.0
1745874594.6596093,1.0
1745874594.7996259,1.0
1745874594.9397311,1.0
1745874595.0925455,1.0
1745874595.2315457,1.0
1745874595.3745146,1.0
1745874595.5166454,1.0
1745874595.657072,1.0
1745874595.797422,1.0
1745874595.9375684,1.0
1745874596.0783439,1.0
1745874596.218628,1.0
1745874596.3639255,1.0
1745874596.505916,1.0
1745874596.6463616,1.0
1745874596.7867262,1.0
1745874596.9267247,1.0
1745874597.0674453,1.0
1745874597.2077022,1.0
1745874597.3531857,1.0
1745874597.4946506,1.0
1745874597.6349058,1.0
1745874597.7750955,1.0
1745874597.9151442,1.0
1745874598.0556521,1.0
1745874598.196171,1.0
1745874598.3411674,1.0
1745874598.4814317,1.0
1745874598.6226351,1.0
1745874598.7628698,1.0
1745874598.9029832,1.0
1745874599.0439532,1.0
1745874599.1841016,1.0
1745874599.3294282,1.0
1745874599.4699957,1.0
1745874599.6114593,1.0
1745874599.751856,1.0
1745874599.892263,1.0
1745874600.034257,1.0
1745874600.174546,1.0
1745874600.3182793,1.0
1745874600.4590974,1.0
1745874600.6017442,1.0
1745874600.7418368,1.0
1745874600.8827896,1.0
1745874601.0231357,1.0
1745874601.1852312,1.0
1745874601.3302286,1.0
1745874601.470378,1.0
1745874601.6127932,1.0
1745874601.752686,1.0
