time,scope,value
1745874570.2512093,0,91.28447091862365
1745874570.2512093,1,89.64773821593072
1745874571.2512124,0,88.4642900713421
1745874571.2512124,1,86.67956419584675
1745874572.251211,0,91.2167812458687
1745874572.251211,1,91.3071208767022
1745874573.2512288,0,89.8747271918026
1745874573.2512288,1,88.92630926078382
1745874574.2512286,0,91.51081020593368
1745874574.2512286,1,91.33394596167658
1745874575.2512035,0,90.27755921212758
1745874575.2512035,1,88.85614346265434
1745874576.2512085,0,91.93631301162107
1745874576.2512085,1,89.85386967232753
1745874577.2512174,0,89.66835075484931
1745874577.2512174,1,90.98156822075283
1745874578.2512162,0,90.46749945921592
1745874578.2512162,1,90.29876030188844
1745874579.2511876,0,92.17889547954768
1745874579.2511876,1,90.34469214834786
1745874580.2512188,0,90.63890235571247
1745874580.2512188,1,89.97882797099659
1745874581.2512143,0,88.1212370944645
1745874581.2512143,1,90.40889483036128
1745874582.2512145,0,91.91156652378795
1745874582.2512145,1,89.25751090311624
1745874583.251206,0,91.94269675385782
1745874583.251206,1,89.2170947656332
1745874584.2512317,0,88.89304294645518
1745874584.2512317,1,85.47571615978944
1745874585.2512183,0,90.70774406054322
1745874585.2512183,1,89.84774280502396
1745874586.2512288,0,90.78231436784634
1745874586.2512288,1,90.15021987271115
1745874587.2511406,0,91.14154101378317
1745874587.2511406,1,88.8127498062681
1745874588.2512033,0,90.71731766797008
1745874588.2512033,1,89.74334005251077
1745874589.2512143,0,90.7863170276697
1745874589.2512143,1,88.12976137815374
1745874590.2512121,0,91.07175015968363
1745874590.2512121,1,87.73352383253372
1745874591.2512033,0,88.78172608145431
1745874591.2512033,1,87.4385802111251
1745874592.2512069,0,90.00820073431666
1745874592.2512069,1,87.33537475363146
1745874593.251187,0,90.52361145890397
1745874593.251187,1,89.00770141219083
1745874594.2512105,0,90.33090022179188
1745874594.2512105,1,88.69160850195492
1745874595.251203,0,90.62644802127588
1745874595.251203,1,88.2477098216103
1745874596.2512057,0,91.27102793445678
1745874596.2512057,1,88.0955433002099
1745874597.2512174,0,91.16675285174252
1745874597.2512174,1,88.92409474597495
1745874598.2512417,0,90.83008469142493
1745874598.2512417,1,88.47152541364417
1745874599.251206,0,91.61005137158917
1745874599.251206,1,89.85265784116726
1745874600.2512057,0,88.57840109832718
1745874600.2512057,1,87.06107132548397
1745874601.2512102,0,91.99378945701987
1745874601.2512102,1,90.11007999610555
1745874602.2512107,0,92.59273303995226
1745874602.2512107,1,89.22175638056162
1745874603.2512128,0,89.08608330646611
1745874603.2512128,1,87.46852461294735
1745874604.251207,0,91.85955652297851
1745874604.251207,1,89.53717341431471
1745874605.2512326,0,88.63076658457003
1745874605.2512326,1,89.62006788296068
1745874606.251211,0,88.48211723948636
1745874606.251211,1,87.18195383915226
1745874607.2512128,0,87.44384357734621
1745874607.2512128,1,87.72656547447488
1745874608.2512085,0,92.00985935345486
1745874608.2512085,1,89.67138161336408
1745874609.2512283,0,90.76658498505896
1745874609.2512283,1,88.5535690468495
1745874610.2512085,0,89.46190186087827
1745874610.2512085,1,90.8567792947895
1745874611.251216,0,90.05110818065009
1745874611.251216,1,88.7558463594786
1745874612.2512121,0,91.48900397604991
1745874612.2512121,1,88.7808778404744
1745874613.251214,0,92.16111859577231
1745874613.251214,1,90.12070332137026
1745874614.2512136,0,88.36970539090183
1745874614.2512136,1,88.00284459303073
1745874615.2512076,0,91.76166498321388
1745874615.2512076,1,89.0439276855422
1745874616.2512197,0,88.75748806907424
1745874616.2512197,1,90.67125259891398
1745874617.2512128,0,89.29732178601995
1745874617.2512128,1,89.47909999942286
1745874618.2512178,0,88.04577169468503
1745874618.2512178,1,90.890637373922
1745874619.2512074,0,89.21700987049987
1745874619.2512074,1,89.8939217648127
1745874620.2512066,0,90.70923299593234
1745874620.2512066,1,90.22782326763135
1745874621.2512026,0,88.97375922491237
1745874621.2512026,1,87.06194935889235
1745874622.2512279,0,88.95071504382872
1745874622.2512279,1,90.51716624825694
1745874623.2512078,0,89.56127378046804
1745874623.2512078,1,89.98069808137026
1745874624.2512033,0,89.20865983604925
1745874624.2512033,1,87.92165087791366
1745874625.2512133,0,87.34258072482447
1745874625.2512133,1,89.13707354383355
1745874626.2512171,0,91.7242393716317
1745874626.2512171,1,86.91071461512055
1745874627.2512157,0,89.46047291366645
1745874627.2512157,1,88.13503626063644
1745874628.2512093,0,90.13233686477143
1745874628.2512093,1,89.26457603756695
1745874629.2512066,0,88.82820785129812
1745874629.2512066,1,87.58187921135347
1745874630.2512155,0,87.47884103963324
1745874630.2512155,1,88.7759970415615
1745874631.251212,0,89.22490776684421
1745874631.251212,1,87.56382986226251
1745874632.2512076,0,90.58498037063615
1745874632.2512076,1,89.65683756192574
1745874633.2512295,0,88.98345384661192
1745874633.2512295,1,91.3584078141125
1745874634.251214,0,88.94585335720296
1745874634.251214,1,91.4498129597554
1745874635.2512317,0,88.14516904839428
1745874635.2512317,1,91.21586260459003
1745874636.251206,0,89.89294682130044
1745874636.251206,1,90.33914016890643
1745874637.2512176,0,90.25435200147942
1745874637.2512176,1,88.61094225471746
1745874638.251213,0,88.72529144851913
1745874638.251213,1,87.47652428093194
1745874639.2512078,0,91.41405151697026
1745874639.2512078,1,91.2295503327173
1745874640.2512286,0,88.43054054192633
1745874640.2512286,1,87.84185058862788
1745874641.2512074,0,89.16773083534758
1745874641.2512074,1,88.38515527631176
1745874642.2512093,0,91.5663266739021
1745874642.2512093,1,89.29671721872576
1745874643.2512157,0,90.6251393101452
1745874643.2512157,1,90.70972874653906
1745874644.2512121,0,88.890741404501
1745874644.2512121,1,87.37790978705492
1745874645.2512586,0,91.58515289562678
1745874645.2512586,1,90.80382138844631
1745874646.2512114,0,87.8944664448835
1745874646.2512114,1,90.77630493609743
1745874647.2512083,0,91.97517072934829
1745874647.2512083,1,90.68782017078482
1745874648.2511988,0,90.92605832924858
1745874648.2511988,1,87.99169888773633
