time,scope,value
1763967432.6177948,nrm.extra.perf.PAPI_L3_TCA.226476,1329945946.0
1763967432.6177948,nrm.extra.perf.PAPI_TOT_INS.226476,137294167647.0
1763967432.6177948,nrm.extra.perf.PAPI_TOT_CYC.226476,280780629406.0
1763967432.6177948,nrm.extra.perf.PAPI_RES_STL.226476,182166755183.0
1763967432.6177948,nrm.extra.perf.PAPI_L3_TCM.226476,1147299416.0
1763967433.6169057,nrm.extra.perf.PAPI_L3_TCA.226476,2817256029.0
1763967433.6169057,nrm.extra.perf.PAPI_TOT_INS.226476,275150382578.0
1763967433.6169057,nrm.extra.perf.PAPI_TOT_CYC.226476,558342176484.0
1763967433.6169057,nrm.extra.perf.PAPI_RES_STL.226476,366061549632.0
1763967433.6169057,nrm.extra.perf.PAPI_L3_TCM.226476,2430896037.0
1763967434.617245,nrm.extra.perf.PAPI_L3_TCA.226476,3902520127.0
1763967434.617245,nrm.extra.perf.PAPI_TOT_INS.226476,375833989391.0
1763967434.617245,nrm.extra.perf.PAPI_TOT_CYC.226476,727121485868.0
1763967434.617245,nrm.extra.perf.PAPI_RES_STL.226476,464137547365.0
1763967434.617245,nrm.extra.perf.PAPI_L3_TCM.226476,3366783452.0
1763967435.6163032,nrm.extra.perf.PAPI_L3_TCA.226476,4997742034.0
1763967435.6163032,nrm.extra.perf.PAPI_TOT_INS.226476,477281721824.0
1763967435.6163032,nrm.extra.perf.PAPI_TOT_CYC.226476,894213085138.0
1763967435.6163032,nrm.extra.perf.PAPI_RES_STL.226476,560805554958.0
1763967435.6163032,nrm.extra.perf.PAPI_L3_TCM.226476,4310879692.0
1763967436.616505,nrm.extra.perf.PAPI_L3_TCA.226476,6099030811.0
1763967436.616505,nrm.extra.perf.PAPI_TOT_INS.226476,579249741134.0
1763967436.616505,nrm.extra.perf.PAPI_TOT_CYC.226476,1062346535039.0
1763967436.616505,nrm.extra.perf.PAPI_RES_STL.226476,658380225434.0
1763967436.616505,nrm.extra.perf.PAPI_L3_TCM.226476,5260532895.0
1763967437.621543,nrm.extra.perf.PAPI_L3_TCA.226476,7204971057.0
1763967437.621543,nrm.extra.perf.PAPI_TOT_INS.226476,681659681201.0
1763967437.621543,nrm.extra.perf.PAPI_TOT_CYC.226476,1231111387934.0
1763967437.621543,nrm.extra.perf.PAPI_RES_STL.226476,756584043983.0
1763967437.621543,nrm.extra.perf.PAPI_L3_TCM.226476,6216559283.0
1763967438.617162,nrm.extra.perf.PAPI_L3_TCA.226476,8303325035.0
1763967438.617162,nrm.extra.perf.PAPI_TOT_INS.226476,783251949674.0
1763967438.617162,nrm.extra.perf.PAPI_TOT_CYC.226476,1398395845221.0
1763967438.617162,nrm.extra.perf.PAPI_RES_STL.226476,853860878111.0
1763967438.617162,nrm.extra.perf.PAPI_L3_TCM.226476,7162674578.0
1763967439.61769,nrm.extra.perf.PAPI_L3_TCA.226476,9405828921.0
1763967439.61769,nrm.extra.perf.PAPI_TOT_INS.226476,885297941478.0
1763967439.61769,nrm.extra.perf.PAPI_TOT_CYC.226476,1566600855231.0
1763967439.61769,nrm.extra.perf.PAPI_RES_STL.226476,951609043976.0
1763967439.61769,nrm.extra.perf.PAPI_L3_TCM.226476,8113516437.0
1763967440.617456,nrm.extra.perf.PAPI_L3_TCA.226476,10508224795.0
1763967440.617456,nrm.extra.perf.PAPI_TOT_INS.226476,987226950424.0
1763967440.617456,nrm.extra.perf.PAPI_TOT_CYC.226476,1734561459330.0
1763967440.617456,nrm.extra.perf.PAPI_RES_STL.226476,1049083650196.0
1763967440.617456,nrm.extra.perf.PAPI_L3_TCM.226476,9062519705.0
1763967441.6181903,nrm.extra.perf.PAPI_L3_TCA.226476,11558918280.0
1763967441.6181903,nrm.extra.perf.PAPI_TOT_INS.226476,1084784747491.0
1763967441.6181903,nrm.extra.perf.PAPI_TOT_CYC.226476,1897883118118.0
1763967441.6181903,nrm.extra.perf.PAPI_RES_STL.226476,1143435404048.0
1763967441.6181903,nrm.extra.perf.PAPI_L3_TCM.226476,9968715518.0
1763967442.6163096,nrm.extra.perf.PAPI_L3_TCA.226476,12622166510.0
1763967442.6163096,nrm.extra.perf.PAPI_TOT_INS.226476,1183564361443.0
1763967442.6163096,nrm.extra.perf.PAPI_TOT_CYC.226476,2064337795690.0
1763967442.6163096,nrm.extra.perf.PAPI_RES_STL.226476,1239938448501.0
1763967442.6163096,nrm.extra.perf.PAPI_L3_TCM.226476,10886028698.0
1763967443.6171062,nrm.extra.perf.PAPI_L3_TCA.226476,13712609674.0
1763967443.6171062,nrm.extra.perf.PAPI_TOT_INS.226476,1284515600274.0
1763967443.6171062,nrm.extra.perf.PAPI_TOT_CYC.226476,2232496290244.0
