time,value
1763967431.8747618,1.0
1763967431.9974222,1.0
1763967432.1200564,1.0
1763967432.2424574,1.0
1763967432.3653786,1.0
1763967432.488097,1.0
1763967432.6113122,1.0
1763967432.7641985,1.0
1763967432.8848398,1.0
1763967433.0055847,1.0
1763967433.126569,1.0
1763967433.2473838,1.0
1763967433.3682022,1.0
1763967433.4890993,1.0
1763967433.6117945,1.0
1763967433.7885997,1.0
1763967433.9610796,1.0
1763967434.1309664,1.0
1763967434.3006003,1.0
1763967434.4697037,1.0
1763967434.6465254,1.0
1763967434.8143687,1.0
1763967434.9834046,1.0
1763967435.1527615,1.0
1763967435.3216596,1.0
1763967435.4902725,1.0
1763967435.660864,1.0
1763967435.8297856,1.0
1763967435.9985723,1.0
1763967436.1675646,1.0
1763967436.336829,1.0
1763967436.5052977,1.0
1763967436.6749468,1.0
1763967436.843909,1.0
1763967437.0129635,1.0
1763967437.182208,1.0
1763967437.3509893,1.0
1763967437.519931,1.0
1763967437.6895616,1.0
1763967437.8581917,1.0
1763967438.026857,1.0
1763967438.1957538,1.0
1763967438.3642728,1.0
1763967438.533449,1.0
1763967438.702651,1.0
1763967438.871628,1.0
1763967439.0408752,1.0
1763967439.2103393,1.0
1763967439.3797138,1.0
1763967439.5489967,1.0
1763967439.718466,1.0
1763967439.8875906,1.0
1763967440.0570211,1.0
1763967440.226417,1.0
1763967440.3955934,1.0
1763967440.5649416,1.0
1763967440.7760324,1.0
1763967440.9465973,1.0
1763967441.1166556,1.0
1763967441.286984,1.0
1763967441.45723,1.0
1763967441.6276054,1.0
1763967441.8245654,1.0
1763967441.9945834,1.0
1763967442.165092,1.0
1763967442.334846,1.0
1763967442.5047193,1.0
1763967442.681248,1.0
1763967442.8511238,1.0
1763967443.0211217,1.0
1763967443.191441,1.0
1763967443.361229,1.0
1763967443.5308912,1.0
1763967443.7022204,1.0
1763967443.8717778,1.0
1763967444.0410078,1.0
1763967444.2114496,1.0
1763967444.381126,1.0
1763967444.5506313,1.0
1763967444.7204168,1.0
1763967444.8903432,1.0
1763967445.060191,1.0
1763967445.2299182,1.0
1763967445.3996363,1.0
1763967445.5694032,1.0
1763967445.7391634,1.0
1763967445.908831,1.0
1763967446.078773,1.0
1763967446.248494,1.0
1763967446.4183517,1.0
1763967446.588045,1.0
1763967446.757771,1.0
1763967446.927477,1.0
1763967447.0971766,1.0
1763967447.2672575,1.0
1763967447.436918,1.0
1763967447.6069884,1.0
1763967447.7767773,1.0
1763967447.9466372,1.0
1763967448.1167912,1.0
1763967448.3253455,1.0
1763967448.4948406,1.0
1763967448.664072,1.0
1763967448.833442,1.0
1763967449.00263,1.0
1763967449.1987853,1.0
1763967449.366921,1.0
1763967449.5360534,1.0
1763967449.7090335,1.0
1763967449.8771944,1.0
1763967450.0456061,1.0
1763967450.2148554,1.0
1763967450.3837569,1.0
1763967450.5524068,1.0
1763967450.721416,1.0
1763967450.8901362,1.0
1763967451.0590136,1.0
1763967451.2278373,1.0
1763967451.3966744,1.0
1763967451.5654976,1.0
1763967451.7345061,1.0
1763967451.9031236,1.0
1763967452.0720725,1.0
1763967452.2414696,1.0
1763967452.4105113,1.0
1763967452.585301,1.0
1763967452.754474,1.0
1763967452.9235544,1.0
1763967453.092296,1.0
1763967453.2614958,1.0
1763967453.4302742,1.0
1763967453.5989723,1.0
1763967453.7678869,1.0
1763967453.9366934,1.0
1763967454.1056137,1.0
1763967454.2748935,1.0
1763967454.443566,1.0
1763967454.6122718,1.0
1763967454.7808826,1.0
1763967454.9499812,1.0
1763967455.1188323,1.0
1763967455.2876737,1.0
1763967455.4564905,1.0
1763967455.6250463,1.0
1763967455.793612,1.0
1763967455.962259,1.0
1763967456.130926,1.0
1763967456.3000176,1.0
1763967456.468482,1.0
1763967456.636949,1.0
1763967456.8055303,1.0
1763967456.973945,1.0
1763967457.1425092,1.0
1763967457.3113894,1.0
1763967457.4800432,1.0
1763967457.6483674,1.0
1763967457.8171198,1.0
1763967457.9858227,1.0
1763967458.154631,1.0
1763967458.3235316,1.0
1763967458.492482,1.0
1763967458.6612988,1.0
1763967458.829856,1.0
1763967458.9984934,1.0
1763967459.1672928,1.0
1763967459.3358352,1.0
1763967459.5044494,1.0
1763967459.6729908,1.0
1763967459.8417716,1.0
1763967460.010284,1.0
1763967460.1793976,1.0
1763967460.3483653,1.0
1763967460.5170956,1.0
1763967460.6859474,1.0
1763967460.854696,1.0
1763967461.0233605,1.0
1763967461.192156,1.0
1763967461.360921,1.0
