time,scope,value
1763967432.1643143,0,21229679.422729492
1763967432.1643143,1,21229679.573242188
1763967433.1651013,0,21229841.395324707
1763967433.1651013,1,21229841.395324707
1763967434.1643717,0,21229959.59539795
1763967434.1643717,1,21229959.59539795
1763967435.1643183,0,21230037.31121826
1763967435.1643183,1,21230037.31121826
1763967436.1643257,0,21230115.035461426
1763967436.1643257,1,21230115.119628906
1763967437.1643827,0,21230192.866394043
1763967437.1643827,1,21230192.94000244
1763967438.16432,0,21230270.707214355
1763967438.16432,1,21230270.707214355
1763967439.1643229,0,21230348.412719727
1763967439.1643229,1,21230348.412719727
1763967440.1643374,0,21230426.19921875
1763967440.1643374,1,21230426.19921875
1763967441.16432,0,21230503.94921875
1763967441.16432,1,21230504.02191162
1763967442.1643698,0,21230581.766418457
1763967442.1643698,1,21230581.766418457
1763967443.1643326,0,21230659.544921875
1763967443.1643326,1,21230659.544921875
1763967444.1643174,0,21230737.277648926
1763967444.1643174,1,21230737.342407227
1763967445.1643176,0,21230815.061584473
1763967445.1643176,1,21230815.061584473
1763967446.164365,0,21230892.848510742
1763967446.164365,1,21230892.848510742
1763967447.1643448,0,21230970.598083496
1763967447.1643448,1,21230970.683044434
1763967448.1643095,0,21231048.170837402
1763967448.1643095,1,21231048.249084473
1763967449.1651728,0,21231125.92364502
1763967449.1651728,1,21231125.92364502
1763967450.1643229,0,21231203.926208496
1763967450.1643229,1,21231203.926208496
1763967451.1643188,0,21231281.679504395
1763967451.1643188,1,21231281.75036621
1763967452.1643205,0,21231359.4821167
1763967452.1643205,1,21231359.4821167
1763967453.1643188,0,21231437.250549316
1763967453.1643188,1,21231437.250549316
1763967454.1643128,0,21231514.97015381
1763967454.1643128,1,21231514.97015381
1763967455.1643238,0,21231592.753479004
1763967455.1643238,1,21231592.753479004
1763967456.1643643,0,21231670.506347656
1763967456.1643643,1,21231670.592590332
1763967457.164323,0,21231748.334472656
1763967457.164323,1,21231748.334472656
1763967458.164321,0,21231826.073791504
1763967458.164321,1,21231826.073791504
1763967459.1643872,0,21231903.850830078
1763967459.1643872,1,21231903.92211914
1763967460.1643205,0,21231981.624694824
1763967460.1643205,1,21231981.624694824
1763967461.1643183,0,21232059.365966797
1763967461.1643183,1,21232059.365966797
1763967462.1643243,0,21232137.141479492
1763967462.1643243,1,21232137.141479492
1763967463.1643484,0,21232214.955322266
1763967463.1643484,1,21232214.955322266
1763967464.1643221,0,21232292.71862793
1763967464.1643221,1,21232292.71862793
1763967465.164323,0,21232370.435302734
1763967465.164323,1,21232370.521972656
1763967466.1643238,0,21232448.25543213
1763967466.1643238,1,21232448.25543213
1763967467.1643724,0,21232525.984313965
