time,scope,value
1765053358.6463034,0,103.92025765015259
1765053358.6463034,1,113.33054897176932
1765053359.6443946,0,114.35070138873365
1765053359.6443946,1,109.24273655573029
1765053360.644316,0,112.7649493279956
1765053360.644316,1,115.77721692043174
1765053361.6443193,0,111.76479823671032
1765053361.6443193,1,110.65737064498295
1765053362.6444008,0,115.69065406378606
1765053362.6444008,1,107.80851569203493
1765053363.6443226,0,110.88037363808216
1765053363.6443226,1,115.10497271056308
1765053364.6443172,0,107.04891420624708
1765053364.6443172,1,116.58774056958639
1765053365.6443202,0,108.57739002036294
1765053365.6443202,1,117.43622182506999
1765053366.6443074,0,113.76066519271438
1765053366.6443074,1,108.22072152797189
1765053367.6443148,0,109.94413575515114
1765053367.6443148,1,117.74664936281096
1765053368.64432,0,108.33168943600927
1765053368.64432,1,110.52094345042363
1765053369.6444242,0,119.70321417057573
1765053369.6444242,1,107.10988676675939
1765053370.6443443,0,114.90850780951628
1765053370.6443443,1,110.70764699232183
1765053371.6442955,0,110.29304450446598
1765053371.6442955,1,117.33058648485476
1765053372.6443143,0,114.53974127310155
1765053372.6443143,1,114.96658835104961
1765053373.645306,0,107.43615746106444
1765053373.645306,1,112.00489568330042
1765053374.6444604,0,109.00815947282014
1765053374.6444604,1,107.39576505885712
1765053375.6443155,0,113.95444057453899
1765053375.6443155,1,109.84995349798197
1765053376.6443212,0,109.16396526587971
1765053376.6443212,1,113.64461401443373
1765053377.6444638,0,115.37297610155245
1765053377.6444638,1,112.4528431482019
1765053378.6443155,0,113.07569652447683
1765053378.6443155,1,107.42683237061398
1765053379.6443124,0,110.48029973817087
1765053379.6443124,1,115.84878557566411
1765053380.6443279,0,111.67008819394876
1765053380.6443279,1,110.64129057346271
1765053381.6443107,0,108.75241236541345
1765053381.6443107,1,113.96883209534361
1765053382.6443238,0,109.07053928874315
1765053382.6443238,1,108.98270826268185
1765053383.6443157,0,107.62572844445765
1765053383.6443157,1,110.06558448661306
1765053384.6443138,0,111.57453679416068
1765053384.6443138,1,108.57588339828808
1765053385.6443148,0,109.35080992591486
1765053385.6443148,1,116.11781704501213
1765053386.6443055,0,108.8630183690219
1765053386.6443055,1,115.32431486854114
1765053387.6443272,0,108.72350515588283
1765053387.6443272,1,102.83001571886463
1765053388.6443157,0,109.77569479181126
1765053388.6443157,1,114.94093548764094
1765053389.6443222,0,112.1294309906779
1765053389.6443222,1,109.89591369393669
1765053390.6443095,0,114.25361911868336
1765053390.6443095,1,110.98434156574774
