time,scope,value
1770310073.0586488,0,640430.9334106445
1770310073.0586488,1,640430.9334106445
1770310074.0589151,0,640480.4662475586
1770310074.0589151,1,640480.4662475586
1770310075.059075,0,640529.879699707
1770310075.059075,1,640529.879699707
1770310076.0591924,0,640579.1895141602
1770310076.0591924,1,640579.1895141602
1770310077.058369,0,640628.0706787109
1770310077.058369,1,640628.1247558594
1770310078.0585213,0,640676.8884887695
1770310078.0585213,1,640676.8884887695
1770310079.0586743,0,640725.2509155273
1770310079.0586743,1,640725.3068237305
1770310080.0588434,0,640773.9896850586
1770310080.0588434,1,640773.9896850586
1770310081.0589883,0,640822.4866333008
1770310081.0589883,1,640822.4866333008
1770310082.0591273,0,640870.6967773438
1770310082.0591273,1,640870.6967773438
1770310083.0582898,0,640918.7565917969
1770310083.0582898,1,640918.7565917969
1770310084.059332,0,641025.9006958008
1770310084.059332,1,641025.9006958008
1770310085.0583394,0,641166.6543579102
1770310085.0583394,1,641166.6543579102
1770310086.0583498,0,641307.9208984375
1770310086.0583498,1,641307.9208984375
1770310087.0583541,0,641444.6120605469
1770310087.0583541,1,641444.6120605469
1770310088.058277,0,641580.2803955078
1770310088.058277,1,641580.2803955078
1770310089.0583396,0,641715.8270263672
1770310089.0583396,1,641715.8270263672
1770310090.0583253,0,641851.5295410156
1770310090.0583253,1,641851.5295410156
1770310091.0583353,0,641987.0506591797
1770310091.0583353,1,641987.0506591797
1770310092.0583413,0,642122.7547607422
1770310092.0583413,1,642122.7547607422
1770310093.0583367,0,642258.3081054688
1770310093.0583367,1,642258.3081054688
1770310094.0583375,0,642393.8560180664
1770310094.0583375,1,642393.8560180664
1770310095.0583348,0,642529.5762329102
1770310095.0583348,1,642529.5762329102
1770310096.0583398,0,642665.1103515625
1770310096.0583398,1,642665.1103515625
1770310097.058339,0,642800.7794189453
1770310097.058339,1,642800.7794189453
1770310098.05835,0,642936.3216552734
1770310098.05835,1,642936.3216552734
1770310099.0583665,0,643071.9848022461
1770310099.0583665,1,643071.9848022461
1770310100.0583265,0,643207.5126342773
1770310100.0583265,1,643207.5126342773
1770310101.058364,0,643343.2162475586
1770310101.058364,1,643343.2162475586
1770310102.0583541,0,643478.7367553711
1770310102.0583541,1,643478.7367553711
1770310103.0583463,0,643614.4136962891
1770310103.0583463,1,643614.4136962891
1770310104.0583487,0,643749.9415283203
1770310104.0583487,1,643749.9415283203
1770310105.0583735,0,643885.6593017578
1770310105.0583735,1,643885.6593017578
1770310106.058339,0,644021.217956543
1770310106.058339,1,644021.217956543
1770310107.0583744,0,644156.8864746094
