time,scope,value
1770310073.13536,nrm.extra.perf.PAPI_L3_TCA.72681,6530462.0
1770310073.13536,nrm.extra.perf.PAPI_TOT_INS.72681,4475350162.0
1770310073.13536,nrm.extra.perf.PAPI_TOT_CYC.72681,4429589021.0
1770310073.13536,nrm.extra.perf.PAPI_RES_STL.72681,839824875.0
1770310073.13536,nrm.extra.perf.PAPI_L3_TCM.72681,4096146.0
1770310074.1345475,nrm.extra.perf.PAPI_L3_TCA.72681,17296016.0
1770310074.1345475,nrm.extra.perf.PAPI_TOT_INS.72681,11850948858.0
1770310074.1345475,nrm.extra.perf.PAPI_TOT_CYC.72681,7611806173.0
1770310074.1345475,nrm.extra.perf.PAPI_RES_STL.72681,1339760806.0
1770310074.1345475,nrm.extra.perf.PAPI_L3_TCM.72681,12255693.0
1770310075.1346676,nrm.extra.perf.PAPI_L3_TCA.72681,28233508.0
1770310075.1346676,nrm.extra.perf.PAPI_TOT_INS.72681,19025293923.0
1770310075.1346676,nrm.extra.perf.PAPI_TOT_CYC.72681,10713806182.0
1770310075.1346676,nrm.extra.perf.PAPI_RES_STL.72681,1838376528.0
1770310075.1346676,nrm.extra.perf.PAPI_L3_TCM.72681,20884029.0
1770310076.1348283,nrm.extra.perf.PAPI_L3_TCA.72681,39528093.0
1770310076.1348283,nrm.extra.perf.PAPI_TOT_INS.72681,26046134075.0
1770310076.1348283,nrm.extra.perf.PAPI_TOT_CYC.72681,13749222809.0
1770310076.1348283,nrm.extra.perf.PAPI_RES_STL.72681,2331077957.0
1770310076.1348283,nrm.extra.perf.PAPI_L3_TCM.72681,30088004.0
1770310077.135047,nrm.extra.perf.PAPI_L3_TCA.72681,51545373.0
1770310077.135047,nrm.extra.perf.PAPI_TOT_INS.72681,33239968570.0
1770310077.135047,nrm.extra.perf.PAPI_TOT_CYC.72681,16812420673.0
1770310077.135047,nrm.extra.perf.PAPI_RES_STL.72681,2827315235.0
1770310077.135047,nrm.extra.perf.PAPI_L3_TCM.72681,40072212.0
1770310078.1352494,nrm.extra.perf.PAPI_L3_TCA.72681,63972010.0
1770310078.1352494,nrm.extra.perf.PAPI_TOT_INS.72681,40494814401.0
1770310078.1352494,nrm.extra.perf.PAPI_TOT_CYC.72681,19873286805.0
1770310078.1352494,nrm.extra.perf.PAPI_RES_STL.72681,3319352589.0
1770310078.1352494,nrm.extra.perf.PAPI_L3_TCM.72681,50558566.0
1770310079.1344786,nrm.extra.perf.PAPI_L3_TCA.72681,76733733.0
1770310079.1344786,nrm.extra.perf.PAPI_TOT_INS.72681,47808249130.0
1770310079.1344786,nrm.extra.perf.PAPI_TOT_CYC.72681,22926747526.0
1770310079.1344786,nrm.extra.perf.PAPI_RES_STL.72681,3803679077.0
1770310079.1344786,nrm.extra.perf.PAPI_L3_TCM.72681,61437367.0
1770310080.1346724,nrm.extra.perf.PAPI_L3_TCA.72681,89859891.0
1770310080.1346724,nrm.extra.perf.PAPI_TOT_INS.72681,55241988982.0
1770310080.1346724,nrm.extra.perf.PAPI_TOT_CYC.72681,25998110532.0
1770310080.1346724,nrm.extra.perf.PAPI_RES_STL.72681,4285663201.0
1770310080.1346724,nrm.extra.perf.PAPI_L3_TCM.72681,72736617.0
1770310081.1348832,nrm.extra.perf.PAPI_L3_TCA.72681,103899670.0
1770310081.1348832,nrm.extra.perf.PAPI_TOT_INS.72681,63111309495.0
1770310081.1348832,nrm.extra.perf.PAPI_TOT_CYC.72681,29176885213.0
1770310081.1348832,nrm.extra.perf.PAPI_RES_STL.72681,4776502942.0
1770310081.1348832,nrm.extra.perf.PAPI_L3_TCM.72681,84884380.0
1770310082.135075,nrm.extra.perf.PAPI_L3_TCA.72681,117522352.0
1770310082.135075,nrm.extra.perf.PAPI_TOT_INS.72681,70640690686.0
1770310082.135075,nrm.extra.perf.PAPI_TOT_CYC.72681,32230161215.0
1770310082.135075,nrm.extra.perf.PAPI_RES_STL.72681,5231016551.0
1770310082.135075,nrm.extra.perf.PAPI_L3_TCM.72681,96744974.0
1770310083.1352553,nrm.extra.perf.PAPI_L3_TCA.72681,131496569.0
1770310083.1352553,nrm.extra.perf.PAPI_TOT_INS.72681,78330241280.0
1770310083.1352553,nrm.extra.perf.PAPI_TOT_CYC.72681,35308000333.0
1770310083.1352553,nrm.extra.perf.PAPI_RES_STL.72681,5676304322.0
1770310083.1352553,nrm.extra.perf.PAPI_L3_TCM.72681,108952171.0
1770310084.1371486,nrm.extra.perf.PAPI_L3_TCA.72681,2490808555.0
1770310084.1371486,nrm.extra.perf.PAPI_TOT_INS.72681,120446902368.0
1770310084.1371486,nrm.extra.perf.PAPI_TOT_CYC.72681,258268048327.0
1770310084.1371486,nrm.extra.perf.PAPI_RES_STL.72681,158049747087.0
