time,value
1770310083.7108505,1.0
1770310083.8612301,3.0
1770310084.0116537,3.0
1770310084.162759,3.0
1770310084.3123398,3.0
1770310084.4612427,3.0
1770310084.6101248,3.0
1770310084.7597067,3.0
1770310084.9093828,3.0
1770310085.0596168,3.0
1770310085.2097569,3.0
1770310085.3589535,3.0
1770310085.5081165,3.0
1770310085.657244,3.0
1770310085.8067002,3.0
1770310085.9558368,3.0
1770310086.106906,3.0
1770310086.2573757,3.0
1770310086.407192,3.0
1770310086.5566237,3.0
1770310086.7062843,3.0
1770310086.8563986,3.0
1770310087.0062513,3.0
1770310087.1579442,3.0
1770310087.3077455,3.0
1770310087.4575212,3.0
1770310087.6072037,3.0
1770310087.756929,3.0
1770310087.9064622,3.0
1770310088.0566478,3.0
1770310088.2069,3.0
1770310088.3568058,3.0
1770310088.5061228,3.0
1770310088.6559896,3.0
1770310088.8053176,3.0
1770310088.954651,3.0
1770310089.1049747,3.0
1770310089.2548487,3.0
1770310089.4046056,3.0
1770310089.5541925,3.0
1770310089.7036786,3.0
1770310089.8532808,3.0
1770310090.0025456,3.0
1770310090.1660316,3.0
1770310090.316671,3.0
1770310090.4667249,3.0
1770310090.616498,3.0
1770310090.7666316,3.0
1770310090.9163237,3.0
1770310091.0665565,3.0
1770310091.2182648,3.0
1770310091.3681648,3.0
1770310091.5179398,3.0
1770310091.6676278,3.0
1770310091.8174589,3.0
1770310091.9669616,3.0
1770310092.1175454,3.0
1770310092.2670517,3.0
1770310092.4171014,3.0
1770310092.5666902,3.0
1770310092.7162342,3.0
1770310092.8657744,3.0
1770310093.0155537,3.0
1770310093.165937,3.0
1770310093.3154757,3.0
1770310093.4647624,3.0
1770310093.6137743,3.0
1770310093.7634509,3.0
1770310093.9130836,3.0
1770310094.0630682,3.0
1770310094.2139459,3.0
1770310094.3631265,3.0
1770310094.5128713,3.0
1770310094.6626532,3.0
1770310094.8125677,3.0
1770310094.9620626,3.0
1770310095.11229,3.0
1770310095.2628717,3.0
1770310095.412332,3.0
1770310095.561707,3.0
1770310095.711179,3.0
1770310095.8607433,3.0
1770310096.010272,3.0
1770310096.160938,3.0
1770310096.3103204,3.0
1770310096.4602442,3.0
1770310096.6093464,3.0
1770310096.7611516,3.0
1770310096.91067,3.0
1770310097.0633557,3.0
1770310097.2142384,3.0
1770310097.3638055,3.0
1770310097.5133061,3.0
1770310097.6627078,3.0
1770310097.812351,3.0
1770310097.9617748,3.0
1770310098.1125546,3.0
1770310098.2627807,3.0
1770310098.4121668,3.0
1770310098.5617247,3.0
1770310098.710975,3.0
1770310098.860562,3.0
1770310099.0097477,3.0
1770310099.1612186,3.0
1770310099.3105714,3.0
1770310099.4599557,3.0
1770310099.6092837,3.0
1770310099.7586207,3.0
1770310099.9078681,3.0
1770310100.0577056,3.0
1770310100.2080865,3.0
1770310100.3575652,3.0
1770310100.506888,3.0
1770310100.6562684,3.0
1770310100.805525,3.0
1770310100.9547274,3.0
1770310101.1053593,3.0
1770310101.254667,3.0
1770310101.4039567,3.0
1770310101.5531154,3.0
1770310101.7024758,3.0
1770310101.8516333,3.0
1770310102.0010715,3.0
1770310102.151524,3.0
1770310102.3005118,3.0
1770310102.44971,3.0
1770310102.599335,3.0
1770310102.7487025,3.0
1770310102.8978016,3.0
1770310103.047059,3.0
1770310103.1981926,3.0
1770310103.3473523,3.0
1770310103.4963124,3.0
1770310103.645218,3.0
1770310103.794431,3.0
1770310103.9435573,3.0
1770310104.0939195,3.0
1770310104.2442632,3.0
1770310104.3934639,3.0
1770310104.5424407,3.0
1770310104.6926367,3.0
1770310104.8420894,3.0
1770310104.991036,3.0
1770310105.141988,3.0
1770310105.2907193,3.0
1770310105.4398704,3.0
1770310105.5888097,3.0
1770310105.7378805,3.0
1770310105.886632,3.0
1770310106.035818,3.0
1770310106.1856928,3.0
1770310106.334488,3.0
1770310106.4835174,3.0
1770310106.6321535,3.0
1770310106.7817318,3.0
1770310106.9307244,3.0
1770310107.080167,3.0
1770310107.2299013,3.0
1770310107.3790572,3.0
1770310107.5282233,3.0
1770310107.6773298,3.0
1770310107.826456,3.0
1770310107.9755962,3.0
1770310108.1256933,3.0
1770310108.2758734,3.0
1770310108.424866,3.0
1770310108.573921,3.0
1770310108.7228632,3.0
1770310108.872526,3.0
1770310109.0218072,3.0
1770310109.1717992,3.0
1770310109.3210788,3.0
1770310109.4700365,3.0
1770310109.619283,3.0
1770310109.7685297,3.0
1770310109.9174354,3.0
