time,scope,value
1770310072.0585191,0,50.490720884823745
1770310072.0585191,1,54.87856679043981
1770310073.0586488,0,49.83636801858514
1770310073.0586488,1,50.495732165869114
1770310074.0589151,0,49.12514738816459
1770310074.0589151,1,49.063571319038
1770310075.059075,0,49.53211200799239
1770310075.059075,1,49.975359889876515
1770310076.0591924,0,48.93385810012423
1770310076.0591924,1,50.72948122918417
1770310077.058369,0,49.78126454293829
1770310077.058369,1,48.72829462944365
1770310078.0585213,0,49.61416350537708
1770310078.0585213,1,48.394034533282884
1770310079.0586743,0,47.87794940569938
1770310079.0586743,1,49.97766472834289
1770310080.0588434,0,49.15132445527773
1770310080.0588434,1,47.591968759166036
1770310081.0589883,0,47.73126962129932
1770310081.0589883,1,49.011681776006675
1770310082.0591273,0,47.83217025946782
1770310082.0591273,1,47.70354922390617
1770310083.0582898,0,48.92720865991899
1770310083.0582898,1,47.56695326219867
1770310084.059332,0,138.6309499302096
1770310084.059332,1,142.51696515439122
1770310085.0583394,0,143.9341931900374
1770310085.0583394,1,138.74732377541966
1770310086.0583498,0,142.4642088053967
1770310086.0583498,1,140.5221615527141
1770310087.0583541,0,136.1031109098166
1770310087.0583541,1,138.72088617260502
1770310088.058277,0,137.1529338384528
1770310088.058277,1,133.30665033065029
1770310089.0583396,0,135.82673317648704
1770310089.0583396,1,139.1742306453019
1770310090.0583253,0,132.72439331190304
1770310090.0583253,1,139.05650917254485
1770310091.0583353,0,136.5023834749432
1770310091.0583353,1,135.0294876177601
1770310092.0583413,0,133.71022083651627
1770310092.0583413,1,136.3558705010236
1770310093.0583367,0,138.82993935124364
1770310093.0583367,1,133.61082015463205
1770310094.0583375,0,133.765028385032
1770310094.0583375,1,138.9023080705294
1770310095.0583348,0,133.6069779256457
1770310095.0583348,1,136.10582991248404
1770310096.0583398,0,135.27744197719477
1770310096.0583398,1,138.67762511405698
1770310097.058339,0,133.61523268747843
1770310097.058339,1,133.29928433380715
1770310098.05835,0,135.57139581756715
1770310098.05835,1,138.9001620382464
1770310099.0583665,0,138.81277807438963
1770310099.0583665,1,133.50365511697393
1770310100.0583265,0,136.30163477966383
1770310100.0583265,1,135.83467878506391
1770310101.058364,0,133.48770260522025
1770310101.058364,1,136.9267399506647
1770310102.0583541,0,137.4214926079323
1770310102.0583541,1,138.82126389213684
1770310103.0583463,0,136.18536700225738
