time,scope,value
1762349822.5986989,0,152.63247034688123
1762349822.5986989,1,151.9274063049802
1762349823.5986545,0,134.18423499903605
1762349823.5986545,1,135.9505114050656
1762349824.598648,0,135.74910003128633
1762349824.598648,1,137.29290748348453
1762349825.5986724,0,135.24136093115993
1762349825.5986724,1,136.8744470586519
1762349826.598662,0,136.94528674487006
1762349826.598662,1,136.49303451676496
1762349827.5986388,0,136.1100403253946
1762349827.5986388,1,134.6979728620616
1762349828.5986578,0,135.28259317551823
1762349828.5986578,1,133.56605066175004
1762349829.5986514,0,136.73110451344817
1762349829.5986514,1,139.33112612411398
1762349830.5986564,0,136.8992807675066
1762349830.5986564,1,136.90131481500967
1762349831.599692,0,137.82171374436126
1762349831.599692,1,136.22742368841958
1762349832.5985718,0,137.23830571953283
1762349832.5985718,1,135.60874529215894
1762349833.5986578,0,133.457374937783
1762349833.5986578,1,136.10502991720418
1762349834.5986438,0,137.2525490831991
1762349834.5986438,1,136.210262910239
1762349835.5985973,0,136.87827159849076
1762349835.5985973,1,133.6447702635695
1762349836.5986316,0,134.75750514040493
1762349836.5986316,1,135.93358760511643
1762349837.5986278,0,136.2459891654017
1762349837.5986278,1,123.22178180464329
1762349838.5986369,0,136.58131405305312
1762349838.5986369,1,136.7728327274416
