time,scope,value
1762349822.5986989,0,26031867.903320312
1762349822.5986989,1,26031868.061279297
1762349823.5986545,0,26032017.14453125
1762349823.5986545,1,26032017.14453125
1762349824.598648,0,26032152.709716797
1762349824.598648,1,26032152.709716797
1762349825.5986724,0,26032288.225646973
1762349825.5986724,1,26032288.372314453
1762349826.598662,0,26032423.92779541
1762349826.598662,1,26032423.92779541
1762349827.5986388,0,26032559.531311035
1762349827.5986388,1,26032559.531311035
1762349828.5986578,0,26032695.11199951
1762349828.5986578,1,26032695.11199951
1762349829.5986514,0,26032830.712097168
1762349829.5986514,1,26032830.712097168
1762349830.5986564,0,26032966.366455078
1762349830.5986564,1,26032966.366455078
1762349831.599692,0,26033102.060180664
1762349831.599692,1,26033102.060180664
1762349832.5985718,0,26033237.492004395
1762349832.5985718,1,26033237.492004395
1762349833.5986578,0,26033373.201660156
1762349833.5986578,1,26033373.201660156
1762349834.5986438,0,26033508.7689209
1762349834.5986438,1,26033508.7689209
1762349835.5985973,0,26033644.3616333
1762349835.5985973,1,26033644.3616333
1762349836.5986316,0,26033780.02001953
1762349836.5986316,1,26033780.02001953
1762349837.5986278,0,26033915.603515625
1762349837.5986278,1,26033915.603515625
1762349838.5986369,0,26034051.18487549
1762349838.5986369,1,26034051.18487549
1762349839.5993078,0,26034182.643798828
1762349839.5993078,1,26034182.643798828
