time,scope,value
1762349822.8441818,nrm.extra.perf.PAPI_L3_TCA.174862,2247423430.0
1762349822.8441818,nrm.extra.perf.PAPI_TOT_INS.174862,49023925463.0
1762349822.8441818,nrm.extra.perf.PAPI_TOT_CYC.174862,288770991160.0
1762349822.8441818,nrm.extra.perf.PAPI_RES_STL.174862,255271132806.0
1762349822.8441818,nrm.extra.perf.PAPI_L3_TCM.174862,1996105399.0
1762349823.8435833,nrm.extra.perf.PAPI_L3_TCA.174862,4649252922.0
1762349823.8435833,nrm.extra.perf.PAPI_TOT_INS.174862,98706480199.0
1762349823.8435833,nrm.extra.perf.PAPI_TOT_CYC.174862,584042820956.0
1762349823.8435833,nrm.extra.perf.PAPI_RES_STL.174862,516846400477.0
1762349823.8435833,nrm.extra.perf.PAPI_L3_TCM.174862,4196462575.0
1762349824.853603,nrm.extra.perf.PAPI_L3_TCA.174862,7116775735.0
1762349824.853603,nrm.extra.perf.PAPI_TOT_INS.174862,143223202422.0
1762349824.853603,nrm.extra.perf.PAPI_TOT_CYC.174862,876336217321.0
1762349824.853603,nrm.extra.perf.PAPI_RES_STL.174862,776192990086.0
1762349824.853603,nrm.extra.perf.PAPI_L3_TCM.174862,6514422979.0
1762349825.8432114,nrm.extra.perf.PAPI_L3_TCA.174862,9469895979.0
1762349825.8432114,nrm.extra.perf.PAPI_TOT_INS.174862,190667689478.0
1762349825.8432114,nrm.extra.perf.PAPI_TOT_CYC.174862,1164915111744.0
1762349825.8432114,nrm.extra.perf.PAPI_RES_STL.174862,1028978978951.0
1762349825.8432114,nrm.extra.perf.PAPI_L3_TCM.174862,8668177312.0
1762349826.84696,nrm.extra.perf.PAPI_L3_TCA.174862,11756598407.0
1762349826.84696,nrm.extra.perf.PAPI_TOT_INS.174862,245167675204.0
1762349826.84696,nrm.extra.perf.PAPI_TOT_CYC.174862,1457521532132.0
1762349826.84696,nrm.extra.perf.PAPI_RES_STL.174862,1283347010250.0
1762349826.84696,nrm.extra.perf.PAPI_L3_TCM.174862,10706598167.0
1762349827.8556108,nrm.extra.perf.PAPI_L3_TCA.174862,14228514170.0
1762349827.8556108,nrm.extra.perf.PAPI_TOT_INS.174862,287238267865.0
1762349827.8556108,nrm.extra.perf.PAPI_TOT_CYC.174862,1751950113483.0
1762349827.8556108,nrm.extra.perf.PAPI_RES_STL.174862,1545921949248.0
1762349827.8556108,nrm.extra.perf.PAPI_L3_TCM.174862,13025395844.0
1762349828.8443987,nrm.extra.perf.PAPI_L3_TCA.174862,16703587703.0
1762349828.8443987,nrm.extra.perf.PAPI_TOT_INS.174862,334914810383.0
1762349828.8443987,nrm.extra.perf.PAPI_TOT_CYC.174862,2044368795495.0
1762349828.8443987,nrm.extra.perf.PAPI_RES_STL.174862,1803837716770.0
1762349828.8443987,nrm.extra.perf.PAPI_L3_TCM.174862,15345745703.0
1762349829.8448396,nrm.extra.perf.PAPI_L3_TCA.174862,19008141312.0
1762349829.8448396,nrm.extra.perf.PAPI_TOT_INS.174862,384676987355.0
1762349829.8448396,nrm.extra.perf.PAPI_TOT_CYC.174862,2336873215131.0
1762349829.8448396,nrm.extra.perf.PAPI_RES_STL.174862,2061664305396.0
1762349829.8448396,nrm.extra.perf.PAPI_L3_TCM.174862,17403658458.0
1762349830.8496468,nrm.extra.perf.PAPI_L3_TCA.174862,21321477222.0
1762349830.8496468,nrm.extra.perf.PAPI_TOT_INS.174862,434179627768.0
1762349830.8496468,nrm.extra.perf.PAPI_TOT_CYC.174862,2627337201672.0
1762349830.8496468,nrm.extra.perf.PAPI_RES_STL.174862,2312842275095.0
1762349830.8496468,nrm.extra.perf.PAPI_L3_TCM.174862,19515606537.0
1762349831.8451986,nrm.extra.perf.PAPI_L3_TCA.174862,23734977500.0
1762349831.8451986,nrm.extra.perf.PAPI_TOT_INS.174862,477621004215.0
1762349831.8451986,nrm.extra.perf.PAPI_TOT_CYC.174862,2916388558117.0
1762349831.8451986,nrm.extra.perf.PAPI_RES_STL.174862,2566662097531.0
1762349831.8451986,nrm.extra.perf.PAPI_L3_TCM.174862,21775468250.0
1762349832.8436577,nrm.extra.perf.PAPI_L3_TCA.174862,26090305214.0
1762349832.8436577,nrm.extra.perf.PAPI_TOT_INS.174862,525016644751.0
1762349832.8436577,nrm.extra.perf.PAPI_TOT_CYC.174862,3205568144464.0
1762349832.8436577,nrm.extra.perf.PAPI_RES_STL.174862,2819199519473.0
1762349832.8436577,nrm.extra.perf.PAPI_L3_TCM.174862,23950480687.0
1762349833.8476284,nrm.extra.perf.PAPI_L3_TCA.174862,28379608067.0
