time,value
1762349821.9163558,1.0
1762349821.9270325,3.0
1762349821.9377115,3.0
1762349821.9482207,3.0
1762349821.958731,3.0
1762349821.9693024,3.0
1762349821.9799912,3.0
1762349821.9905539,3.0
1762349822.001164,3.0
1762349822.011779,3.0
1762349822.0223417,3.0
1762349822.0328808,3.0
1762349822.0435555,3.0
1762349822.0540915,3.0
1762349822.0652428,3.0
1762349822.0757778,3.0
1762349822.0864048,3.0
1762349822.0969536,3.0
1762349822.1076937,3.0
1762349822.118246,3.0
1762349822.1288497,3.0
1762349822.1395273,3.0
1762349822.1500864,3.0
1762349822.1606328,3.0
1762349822.1714582,3.0
1762349822.1820292,3.0
1762349822.1925745,3.0
1762349822.2031493,3.0
1762349822.2137334,3.0
1762349822.224264,3.0
1762349822.2348905,3.0
1762349822.24543,3.0
1762349822.2560978,3.0
1762349822.2666585,3.0
1762349822.2773092,3.0
1762349822.2879426,3.0
1762349822.2986128,3.0
1762349822.3106008,3.0
1762349822.32119,3.0
1762349822.3319805,3.0
1762349822.3428009,3.0
1762349822.3537831,3.0
1762349822.364348,3.0
1762349822.3749118,3.0
1762349822.3854616,3.0
1762349822.3960922,3.0
1762349822.4066606,3.0
1762349822.4172,3.0
1762349822.4277625,3.0
1762349822.4383044,3.0
1762349822.4490201,3.0
1762349822.4597619,3.0
1762349822.4703236,3.0
1762349822.481063,3.0
1762349822.491704,3.0
1762349822.5022807,3.0
1762349822.5128598,3.0
1762349822.5234728,3.0
1762349822.534127,3.0
1762349822.5447638,3.0
1762349822.5553446,3.0
1762349822.5659885,3.0
1762349822.5765398,3.0
1762349822.5870903,3.0
1762349822.5977309,3.0
1762349822.6085134,3.0
1762349822.6191046,3.0
1762349822.629896,3.0
1762349822.640713,3.0
1762349822.6514392,3.0
1762349822.6620984,3.0
1762349822.672736,3.0
1762349822.683431,3.0
1762349822.6940813,3.0
1762349822.7047403,3.0
1762349822.715341,3.0
1762349822.725932,3.0
1762349822.7366958,3.0
1762349822.7473414,3.0
1762349822.7579417,3.0
1762349822.7685018,3.0
1762349822.7793722,3.0
1762349822.790176,3.0
1762349822.8007877,3.0
1762349822.8113616,3.0
1762349822.8219366,3.0
1762349822.832558,3.0
1762349822.8444092,3.0
1762349822.8590312,2.0
1762349822.8698905,1.0
1762349822.8804214,3.0
1762349822.891009,3.0
1762349822.9016423,3.0
1762349822.9123232,3.0
1762349822.9229045,3.0
1762349822.9335763,3.0
1762349822.9453359,3.0
1762349822.9559627,3.0
1762349822.966555,3.0
1762349822.9771643,3.0
1762349822.987763,3.0
1762349822.9983294,3.0
1762349823.0089293,3.0
1762349823.0195563,3.0
1762349823.030115,3.0
1762349823.040754,3.0
1762349823.0513666,3.0
1762349823.0619423,3.0
1762349823.0726714,3.0
1762349823.0832894,3.0
1762349823.0938716,3.0
1762349823.1045208,3.0
1762349823.1151106,3.0
1762349823.1259236,3.0
1762349823.1364834,3.0
1762349823.147089,3.0
1762349823.1576977,3.0
1762349823.1682427,3.0
1762349823.178868,3.0
1762349823.189433,3.0
1762349823.200127,3.0
1762349823.210782,3.0
1762349823.221398,3.0
1762349823.2320328,3.0
1762349823.2426765,3.0
1762349823.2532618,3.0
1762349823.2639377,3.0
1762349823.274604,3.0
1762349823.285323,3.0
1762349823.2959042,3.0
1762349823.3064897,3.0
1762349823.3171117,3.0
1762349823.3277137,3.0
1762349823.3382597,3.0
1762349823.3489249,3.0
1762349823.3622653,3.0
1762349823.3771274,3.0
1762349823.392013,3.0
1762349823.402025,2.0
1762349823.4120538,2.0
1762349823.426916,3.0
1762349823.4370577,2.0
1762349823.452003,3.0
1762349823.4668841,3.0
1762349823.4818118,3.0
1762349823.4918454,2.0
1762349823.5018811,2.0
1762349823.5120993,2.0
1762349823.5221348,2.0
1762349823.5321643,2.0
1762349823.5422027,2.0
1762349823.5522075,2.0
1762349823.562347,2.0
1762349823.5723798,2.0
1762349823.5824032,2.0
1762349823.5924683,2.0
1762349823.6025736,2.0
1762349823.6175063,3.0
1762349823.6276033,2.0
1762349823.637771,2.0
1762349823.6477926,2.0
1762349823.657799,2.0
1762349823.672714,3.0
1762349823.6827478,2.0
1762349823.692764,2.0
1762349823.7076883,3.0
1762349823.7177246,2.0
1762349823.7277906,2.0
1762349823.7427058,3.0
1762349823.7527702,2.0
1762349823.7628083,2.0
1762349823.777695,3.0
1762349823.787787,2.0
1762349823.8027005,3.0
1762349823.812886,2.0
1762349823.8230133,2.0
1762349823.8330293,2.0
1762349823.8440638,2.0
1762349823.8625793,2.0
1762349823.8752186,1.0
1762349823.889801,3.0
1762349823.9002666,2.0
1762349823.9151056,3.0
1762349823.9252732,2.0
1762349823.9401655,3.0
1762349823.9501717,2.0
1762349823.9602168,2.0
1762349823.970232,2.0
1762349823.9802372,2.0
1762349823.990341,2.0
1762349824.0003457,2.0
1762349824.0105023,2.0
1762349824.0205052,2.0
1762349824.0354223,3.0
1762349824.050336,3.0
1762349824.065257,3.0
1762349824.0752935,2.0
1762349824.0853205,2.0
1762349824.095337,2.0
1762349824.105412,2.0
1762349824.1203218,3.0
1762349824.1351943,3.0
1762349824.1452084,2.0
1762349824.160117,3.0
1762349824.175043,3.0
1762349824.189968,3.0
1762349824.2000132,2.0
1762349824.2100196,2.0
1762349824.2249296,3.0
1762349824.234967,2.0
1762349824.2451026,2.0
1762349824.2552836,2.0
1762349824.2702305,3.0
1762349824.280425,2.0
1762349824.290499,2.0
1762349824.3006144,2.0
1762349824.310846,2.0
1762349824.322244,2.0
1762349824.3370895,3.0
1762349824.3471777,2.0
1762349824.3572772,2.0
1762349824.3673503,2.0
1762349824.3774893,2.0
1762349824.3875985,2.0
1762349824.397782,2.0
1762349824.4079127,2.0
1762349824.4182248,2.0
1762349824.428475,2.0
1762349824.4386044,2.0
1762349824.4487178,2.0
1762349824.4589932,2.0
1762349824.4691167,2.0
1762349824.479253,2.0
1762349824.489392,2.0
1762349824.4995787,2.0
1762349824.5096798,2.0
1762349824.5198276,2.0
1762349824.5299723,2.0
1762349824.5400748,2.0
1762349824.5501835,2.0
1762349824.5602908,2.0
1762349824.5703883,2.0
1762349824.5807443,2.0
1762349824.590905,2.0
1762349824.6013165,2.0
1762349824.6113348,2.0
1762349824.6214435,2.0
1762349824.6315615,2.0
1762349824.6418803,2.0
1762349824.6519725,2.0
1762349824.6620715,2.0
1762349824.672175,2.0
1762349824.6824093,2.0
1762349824.692569,2.0
1762349824.7026622,2.0
1762349824.7127805,2.0
1762349824.722869,2.0
1762349824.73302,2.0
1762349824.7431293,2.0
1762349824.753306,2.0
1762349824.763393,2.0
1762349824.7735043,2.0
1762349824.7836566,2.0
1762349824.7937868,2.0
1762349824.8039286,2.0
1762349824.8140485,2.0
1762349824.8243003,2.0
1762349824.8344154,2.0
1762349824.8445938,2.0
1762349824.8554542,2.0
1762349824.8688657,1.0
1762349824.8804011,1.0
1762349824.8951087,3.0
1762349824.9051425,2.0
1762349824.9152758,2.0
1762349824.9254622,2.0
1762349824.9355893,2.0
1762349824.9457,2.0
1762349824.9560266,2.0
1762349824.9661674,2.0
1762349824.976256,2.0
1762349824.9863744,2.0
1762349824.9965036,2.0
1762349825.00666,2.0
1762349825.0167768,2.0
1762349825.0269692,2.0
1762349825.0371695,2.0
1762349825.0473528,2.0
1762349825.0574646,2.0
1762349825.0675867,2.0
1762349825.0777414,2.0
1762349825.08785,2.0
1762349825.0979676,2.0
1762349825.108081,2.0
1762349825.1182113,2.0
1762349825.1283681,2.0
1762349825.1386874,2.0
1762349825.1488292,2.0
1762349825.1589446,2.0
1762349825.1690814,2.0
1762349825.1794212,2.0
1762349825.1896021,2.0
1762349825.1998947,2.0
1762349825.2100847,2.0
1762349825.2202606,2.0
1762349825.2304847,2.0
1762349825.2406807,2.0
1762349825.2508407,2.0
1762349825.2611737,2.0
1762349825.271362,2.0
1762349825.2816107,2.0
1762349825.2917814,2.0
1762349825.3019366,2.0
1762349825.3121047,2.0
1762349825.3222916,2.0
1762349825.332393,2.0
1762349825.3425496,2.0
1762349825.3527892,2.0
1762349825.3629603,2.0
1762349825.3731267,2.0
1762349825.3832679,2.0
1762349825.3934457,2.0
1762349825.403843,2.0
1762349825.4148638,3.0
1762349825.4257991,3.0
1762349825.436734,3.0
1762349825.447786,3.0
1762349825.4587498,3.0
1762349825.4696925,3.0
1762349825.4806976,3.0
1762349825.4916465,3.0
1762349825.5026307,3.0
1762349825.5135708,3.0
1762349825.5244734,3.0
1762349825.5355563,3.0
1762349825.5465002,3.0
1762349825.557495,3.0
1762349825.5685518,3.0
1762349825.5795045,3.0
1762349825.5903087,3.0
1762349825.6012,3.0
1762349825.6121144,3.0
1762349825.6231606,3.0
1762349825.634262,3.0
1762349825.6453922,3.0
1762349825.6563654,3.0
1762349825.667308,3.0
1762349825.678507,3.0
1762349825.689336,3.0
1762349825.7002304,3.0
1762349825.7111638,3.0
1762349825.7220542,3.0
1762349825.7329206,3.0
1762349825.744003,3.0
1762349825.7549286,3.0
1762349825.7658863,3.0
1762349825.7768786,3.0
1762349825.7877965,3.0
1762349825.7987537,3.0
