time,scope,value
1770125640.603414,0,3923537.4807128906
1770125640.603414,1,3923537.4807128906
1770125641.6034305,0,3923655.274963379
1770125641.6034305,1,3923655.3841552734
1770125642.603443,0,3923767.041015625
1770125642.603443,1,3923767.041015625
1770125643.603408,0,3923878.7202148438
1770125643.603408,1,3923878.7202148438
1770125644.6034153,0,3923990.3833007812
1770125644.6034153,1,3923990.3833007812
1770125645.6034112,0,3924102.058166504
1770125645.6034112,1,3924102.058166504
1770125646.6034193,0,3924213.7357177734
1770125646.6034193,1,3924213.7357177734
1770125647.6034043,0,3924325.355773926
1770125647.6034043,1,3924325.474304199
1770125648.6034286,0,3924437.0638427734
1770125648.6034286,1,3924437.0638427734
1770125649.603422,0,3924548.7655029297
1770125649.603422,1,3924548.7655029297
1770125650.6034114,0,3924660.4482421875
1770125650.6034114,1,3924660.4482421875
1770125651.6034079,0,3924772.050354004
1770125651.6034079,1,3924772.1736450195
1770125652.6034079,0,3924883.779724121
1770125652.6034079,1,3924883.779724121
1770125653.6034203,0,3924995.4208984375
1770125653.6034203,1,3924995.5377807617
1770125654.6034083,0,3925107.080871582
1770125654.6034083,1,3925107.1977539062
1770125655.6034174,0,3925218.749145508
1770125655.6034174,1,3925218.864868164
1770125656.6034036,0,3925330.447692871
1770125656.6034036,1,3925330.447692871
1770125657.6034288,0,3925442.1490478516
1770125657.6034288,1,3925442.1490478516
1770125658.6034763,0,3925553.8670654297
1770125658.6034763,1,3925553.8670654297
1770125659.6034172,0,3925665.551513672
1770125659.6034172,1,3925665.551513672
1770125660.6034167,0,3925777.118286133
1770125660.6034167,1,3925777.118286133
1770125661.603466,0,3925888.83001709
1770125661.603466,1,3925888.940307617
1770125662.6033847,0,3926000.4990844727
1770125662.6033847,1,3926000.4990844727
1770125663.6033382,0,3926112.179992676
1770125663.6033382,1,3926112.179992676
1770125664.6034048,0,3926223.881652832
1770125664.6034048,1,3926223.881652832
1770125665.603425,0,3926335.52734375
1770125665.603425,1,3926335.52734375
1770125666.6044495,0,3926447.3209838867
1770125666.6044495,1,3926447.4259643555
1770125667.6034122,0,3926558.973876953
1770125667.6034122,1,3926558.973876953
1770125668.603408,0,3926670.6412963867
1770125668.603408,1,3926670.6412963867
1770125669.6034148,0,3926782.2915039062
1770125669.6034148,1,3926782.2915039062
1770125670.6034143,0,3926894.0014648438
1770125670.6034143,1,3926894.0014648438
1770125671.603386,0,3927005.5639648438
1770125671.603386,1,3927005.682800293
1770125672.603407,0,3927117.299987793
1770125672.603407,1,3927117.299987793
1770125673.603414,0,3927228.987854004
1770125673.603414,1,3927228.987854004
1770125674.6034224,0,3927340.6278686523
1770125674.6034224,1,3927340.737487793
1770125675.6034,0,3927452.2939453125
1770125675.6034,1,3927452.4029541016
1770125676.6034472,0,3927564.0629882812
1770125676.6034472,1,3927564.0629882812
1770125677.6033356,0,3927675.6926879883
1770125677.6033356,1,3927675.6926879883
1770125678.603426,0,3927787.3322143555
1770125678.603426,1,3927787.3322143555
1770125679.6034138,0,3927899.0927734375
1770125679.6034138,1,3927899.0927734375
1770125680.6033957,0,3928010.7266845703
1770125680.6033957,1,3928010.7266845703
1770125681.6034286,0,3928122.3963012695
1770125681.6034286,1,3928122.3963012695
1770125682.6034296,0,3928234.0752563477
1770125682.6034296,1,3928234.0752563477
1770125683.6034033,0,3928345.653869629
1770125683.6034033,1,3928345.7963867188
1770125684.6034133,0,3928457.464538574
1770125684.6034133,1,3928457.464538574
