time,scope,value
1749181824.1018424,0,207936.77313232422
1749181824.1018424,1,207936.83563232422
1749181825.1014507,0,208023.12762451172
1749181825.1014507,1,208023.46160888672
1749181826.1020737,0,208139.19732666016
1749181826.1020737,1,208139.32135009766
1749181827.1018796,0,208240.01483154297
1749181827.1018796,1,208240.1010131836
1749181828.1016045,0,208340.828125
1749181828.1016045,1,208340.98266601562
1749181829.100533,0,208441.3192138672
1749181829.100533,1,208441.58264160156
1749181830.1017163,0,208542.45568847656
1749181830.1017163,1,208542.6201171875
1749181831.101328,0,208642.93237304688
1749181831.101328,1,208643.10119628906
1749181832.101531,0,208743.74157714844
1749181832.101531,1,208744.048828125
1749181833.1007998,0,208844.24395751953
1749181833.1007998,1,208844.31671142578
1749181834.101997,0,208944.9760131836
1749181834.101997,1,208945.13482666016
1749181835.1017091,0,209045.71557617188
1749181835.1017091,1,209045.8818359375
1749181836.10188,0,209146.3311767578
1749181836.10188,1,209146.50177001953
1749181837.1012726,0,209247.1680908203
1749181837.1012726,1,209247.50134277344
1749181838.1017413,0,209348.01501464844
1749181838.1017413,1,209348.32873535156
1749181839.1014235,0,209448.7384033203
1749181839.1014235,1,209449.01556396484
1749181840.1009505,0,209549.10723876953
1749181840.1009505,1,209549.2686767578
1749181841.1009002,0,209649.79614257812
1749181841.1009002,1,209650.30603027344
1749181842.1018095,0,209750.84869384766
1749181842.1018095,1,209751.2635498047
1749181843.101353,0,209851.48370361328
1749181843.101353,1,209851.56884765625
1749181844.1016352,0,209952.01043701172
1749181844.1016352,1,209952.27801513672
1749181845.1013331,0,210052.9510498047
1749181845.1013331,1,210053.03582763672
1749181846.1021612,0,210153.94091796875
1749181846.1021612,1,210154.34552001953
1749181847.101296,0,210254.31127929688
1749181847.101296,1,210254.48541259766
