time,value
1746119521.5345395,1.0
1746119521.551786,1.0
1746119521.5689163,1.0
1746119521.5859668,1.0
1746119521.6030777,1.0
1746119521.6201727,1.0
1746119521.6372411,1.0
1746119521.6543307,1.0
1746119521.6714194,1.0
1746119521.68843,1.0
1746119521.7054532,1.0
1746119521.7224445,1.0
1746119521.739453,1.0
1746119521.7564492,1.0
1746119521.7734451,1.0
1746119521.7904294,1.0
1746119521.807447,1.0
1746119521.8244648,1.0
1746119521.8414493,1.0
1746119521.8584373,1.0
1746119521.8755858,1.0
1746119521.892638,1.0
1746119521.9311464,1.0
1746119521.9584765,1.0
1746119521.9757276,1.0
1746119521.993179,1.0
1746119522.0230644,1.0
1746119522.0403092,1.0
1746119522.0585818,1.0
1746119522.076429,1.0
1746119522.0938892,1.0
1746119522.1114082,1.0
1746119522.1287997,1.0
1746119522.1462202,1.0
1746119522.1636667,1.0
1746119522.181035,1.0
1746119522.1984243,1.0
1746119522.2157998,1.0
1746119522.2337399,1.0
1746119522.2511003,1.0
1746119522.2684748,1.0
1746119522.285928,1.0
1746119522.3034406,1.0
1746119522.320793,1.0
1746119522.338134,1.0
1746119522.3555255,1.0
1746119522.3728788,1.0
1746119522.3902473,1.0
1746119522.4076226,1.0
1746119522.4249887,1.0
1746119522.4423473,1.0
1746119522.4597495,1.0
1746119522.4784393,1.0
1746119522.5105176,1.0
1746119522.5280626,1.0
1746119522.5455735,1.0
1746119522.5630362,1.0
1746119522.5804963,1.0
1746119522.5982268,1.0
1746119522.6163545,1.0
1746119522.6343608,1.0
1746119522.6524022,1.0
1746119522.6703913,1.0
1746119522.6884503,1.0
1746119522.7064152,1.0
1746119522.72437,1.0
1746119522.7423031,1.0
1746119522.7602947,1.0
1746119522.778284,1.0
1746119522.7962418,1.0
1746119522.8142455,1.0
1746119522.8322182,1.0
1746119522.850182,1.0
1746119522.86821,1.0
1746119522.886216,1.0
1746119522.9041305,1.0
1746119522.9221165,1.0
1746119522.940138,1.0
1746119522.9583597,1.0
1746119522.9777036,1.0
1746119522.9995546,1.0
1746119523.020935,1.0
1746119523.0384657,1.0
1746119523.0563748,1.0
1746119523.0745423,1.0
1746119523.0924382,1.0
1746119523.1102507,1.0
1746119523.128014,1.0
1746119523.1457667,1.0
1746119523.1635845,1.0
1746119523.181415,1.0
1746119523.1991997,1.0
1746119523.2170265,1.0
1746119523.234744,1.0
1746119523.2525373,1.0
1746119523.2702925,1.0
1746119523.2880812,1.0
1746119523.3059173,1.0
1746119523.323695,1.0
1746119523.3414726,1.0
1746119523.359735,1.0
1746119523.3774579,1.0
1746119523.39527,1.0
1746119523.4130328,1.0
1746119523.430831,1.0
1746119523.4486637,1.0
1746119523.466452,1.0
1746119523.4921749,1.0
1746119523.5193157,1.0
1746119523.5369956,1.0
1746119523.5546324,1.0
1746119523.5722675,1.0
1746119523.5898836,1.0
1746119523.6075485,1.0
1746119523.6251695,1.0
1746119523.6427767,1.0
1746119523.6604395,1.0
1746119523.678049,1.0
1746119523.6957033,1.0
1746119523.7133198,1.0
1746119523.7310123,1.0
1746119523.748721,1.0
1746119523.7664022,1.0
1746119523.784069,1.0
1746119523.8016717,1.0
1746119523.8193293,1.0
1746119523.836951,1.0
1746119523.8545814,1.0
1746119523.872224,1.0
1746119523.889917,1.0
1746119523.907634,1.0
1746119523.925255,1.0
1746119523.9429574,1.0
1746119523.96082,1.0
1746119523.9801447,1.0
1746119523.9978385,1.0
1746119524.015407,1.0
1746119524.0336103,1.0
1746119524.051449,1.0
1746119524.069367,1.0
1746119524.0869389,1.0
1746119524.104522,1.0
1746119524.1220603,1.0
1746119524.1396627,1.0
1746119524.157241,1.0
1746119524.1747746,1.0
1746119524.192567,1.0
1746119524.2100806,1.0
1746119524.2276237,1.0
1746119524.245168,1.0
1746119524.263281,1.0
1746119524.2809575,1.0
1746119524.2986631,1.0
1746119524.3163147,1.0
1746119524.3339915,1.0
1746119524.351678,1.0
1746119524.3693852,1.0
1746119524.3870308,1.0
1746119524.404763,1.0
1746119524.4225008,1.0
1746119524.440223,1.0
1746119524.4578958,1.0
1746119524.477005,1.0
1746119524.514602,1.0
1746119524.5322373,1.0
1746119524.5499082,1.0
1746119524.5676253,1.0
1746119524.5852592,1.0
1746119524.6028843,1.0
1746119524.6206303,1.0
1746119524.6382892,1.0
1746119524.6559534,1.0
1746119524.673624,1.0
1746119524.6913118,1.0
1746119524.7089975,1.0
1746119524.7266097,1.0
1746119524.7443395,1.0
1746119524.762008,1.0
1746119524.7796917,1.0
1746119524.797353,1.0
1746119524.8150609,1.0
1746119524.8327672,1.0
1746119524.850464,1.0
1746119524.8681645,1.0
1746119524.8858745,1.0
1746119524.9036052,1.0
1746119524.9213212,1.0
1746119524.9389894,1.0
1746119524.9568958,1.0
1746119524.975126,1.0
1746119524.993574,1.0
1746119525.011256,1.0
1746119525.029525,1.0
1746119525.047189,1.0
1746119525.0654266,1.0
1746119525.0831003,1.0
1746119525.1009831,1.0
1746119525.118665,1.0
1746119525.1363513,1.0
1746119525.154008,1.0
1746119525.1716895,1.0
1746119525.1893682,1.0
1746119525.2070513,1.0
1746119525.2247972,1.0
1746119525.242482,1.0
1746119525.260183,1.0
1746119525.277853,1.0
1746119525.2955437,1.0
1746119525.3132558,1.0
1746119525.3309555,1.0
1746119525.348675,1.0
1746119525.3661132,1.0
1746119525.3836107,1.0
1746119525.4010425,1.0
1746119525.4185064,1.0
1746119525.4359748,1.0
1746119525.4534159,1.0
1746119525.471982,1.0
1746119525.4913952,1.0
1746119525.5095387,1.0
1746119525.5269976,1.0
1746119525.5444634,1.0
1746119525.5619862,1.0
1746119525.579467,1.0
1746119525.5969207,1.0
1746119525.6143944,1.0
1746119525.6318932,1.0
1746119525.649374,1.0
1746119525.6668737,1.0
1746119525.6843357,1.0
1746119525.7018204,1.0
1746119525.719324,1.0
1746119525.7368064,1.0
1746119525.7542822,1.0
1746119525.7717917,1.0
1746119525.7892482,1.0
1746119525.8067172,1.0
1746119525.8242488,1.0
1746119525.8417373,1.0
1746119525.859208,1.0
1746119525.876657,1.0
1746119525.89419,1.0
1746119525.9116879,1.0
1746119525.9291534,1.0
1746119525.9466262,1.0
1746119525.9642043,1.0
1746119525.984041,1.0
