time,scope,value
1746119522.4724565,nrm.extra.perf.PAPI_L3_TCA.250128,2218341699.0
1746119522.4724565,nrm.extra.perf.PAPI_TOT_INS.250128,46379094829.0
1746119522.4724565,nrm.extra.perf.PAPI_TOT_CYC.250128,292641139218.0
1746119522.4724565,nrm.extra.perf.PAPI_RES_STL.250128,247483741755.0
1746119522.4724565,nrm.extra.perf.PAPI_L3_TCM.250128,2064040717.0
1746119523.4708917,nrm.extra.perf.PAPI_L3_TCA.250128,4516759793.0
1746119523.4708917,nrm.extra.perf.PAPI_TOT_INS.250128,93239269598.0
1746119523.4708917,nrm.extra.perf.PAPI_TOT_CYC.250128,577994021892.0
1746119523.4708917,nrm.extra.perf.PAPI_RES_STL.250128,493026840940.0
1746119523.4708917,nrm.extra.perf.PAPI_L3_TCM.250128,4196668987.0
1746119524.4713762,nrm.extra.perf.PAPI_L3_TCA.250128,6850978576.0
1746119524.4713762,nrm.extra.perf.PAPI_TOT_INS.250128,140074879933.0
1746119524.4713762,nrm.extra.perf.PAPI_TOT_CYC.250128,859963216399.0
1746119524.4713762,nrm.extra.perf.PAPI_RES_STL.250128,740691287809.0
1746119524.4713762,nrm.extra.perf.PAPI_L3_TCM.250128,6368790977.0
1746119525.4714577,nrm.extra.perf.PAPI_L3_TCA.250128,9175020998.0
1746119525.4714577,nrm.extra.perf.PAPI_TOT_INS.250128,186870165961.0
1746119525.4714577,nrm.extra.perf.PAPI_TOT_CYC.250128,1142041951207.0
1746119525.4714577,nrm.extra.perf.PAPI_RES_STL.250128,987458449102.0
1746119525.4714577,nrm.extra.perf.PAPI_L3_TCM.250128,8531989380.0
1746119526.4705334,nrm.extra.perf.PAPI_L3_TCA.250128,11563259983.0
1746119526.4705334,nrm.extra.perf.PAPI_TOT_INS.250128,234165299534.0
1746119526.4705334,nrm.extra.perf.PAPI_TOT_CYC.250128,1426381743352.0
1746119526.4705334,nrm.extra.perf.PAPI_RES_STL.250128,1241002480424.0
1746119526.4705334,nrm.extra.perf.PAPI_L3_TCM.250128,10750322542.0
1746119527.4698796,nrm.extra.perf.PAPI_L3_TCA.250128,13949376809.0
1746119527.4698796,nrm.extra.perf.PAPI_TOT_INS.250128,281549591923.0
1746119527.4698796,nrm.extra.perf.PAPI_TOT_CYC.250128,1712242854421.0
1746119527.4698796,nrm.extra.perf.PAPI_RES_STL.250128,1495552612393.0
1746119527.4698796,nrm.extra.perf.PAPI_L3_TCM.250128,12968780397.0
