time,scope,value
1746119521.971282,0,161.64972168288017
1746119521.971282,1,163.62569120761069
1746119522.9712942,0,135.28916972238903
1746119522.9712942,1,135.35432594693881
1746119523.9712832,0,134.71612529243242
1746119523.9712832,1,136.40760607696046
1746119524.9712458,0,136.66709500261518
1746119524.9712458,1,135.1768500329493
1746119525.9713058,0,135.67546677053298
1746119525.9713058,1,135.6403116407746
1746119526.971249,0,135.23480994870783
1746119526.971249,1,137.621656868155
1746119527.9712737,0,135.18929177505584
1746119527.9712737,1,136.8677212442505
1746119528.9712796,0,136.18059577630947
1746119528.9712796,1,135.66177953341014
1746119529.9712756,0,136.30618672519378
1746119529.9712756,1,135.46348395475187
1746119530.9712846,0,137.09907114643522
1746119530.9712846,1,136.9722510257979
1746119531.9712846,0,136.50724685967955
1746119531.9712846,1,137.09477200465457
1746119532.9712868,0,134.90811272611128
1746119532.9712868,1,137.3275529593274
1746119533.9712915,0,136.18439328362896
1746119533.9712915,1,135.39496085912006
1746119534.9712763,0,134.66210874617497
1746119534.9712763,1,136.52170422602356
1746119535.9712794,0,134.29573153530197
1746119535.9712794,1,134.4505100886584
1746119536.9712994,0,133.7541804649436
1746119536.9712994,1,135.50594005548882
1746119537.971283,0,135.62934022775485
1746119537.971283,1,134.93114448791076
1746119538.9713109,0,137.40622604678407
1746119538.9713109,1,134.98991664614493
1746119539.971286,0,136.4212776956961
1746119539.971286,1,135.833373972847
1746119540.9712868,0,137.17754630652647
1746119540.9712868,1,135.05723074555934
1746119541.9712837,0,135.2179990273327
1746119541.9712837,1,133.6083428511321
1746119542.9712908,0,134.70402135317212
1746119542.9712908,1,136.90774088722003
1746119543.9712813,0,136.11455559786344
1746119543.9712813,1,135.68441242942637
1746119544.9712782,0,136.5001847028601
1746119544.9712782,1,133.78570760515888
1746119545.9712865,0,137.72085447540525
1746119545.9712865,1,135.26575561920896
1746119546.971287,0,136.05455859626588
1746119546.971287,1,135.38861715930113
1746119547.9712915,0,136.87261125440222
1746119547.9712915,1,137.60084591206498
1746119548.9712644,0,136.74094009157577
1746119548.9712644,1,135.03783957576138
1746119549.9712915,0,134.9983337470902
1746119549.9712915,1,135.48408308256103
1746119550.9712553,0,135.98478041594882
1746119550.9712553,1,135.11324865607722
1746119551.9712808,0,132.64346770760784
1746119551.9712808,1,138.40665748416174
1746119552.971283,0,134.43054166547915
1746119552.971283,1,134.2107792720147
1746119553.9712877,0,136.6378274865827
1746119553.9712877,1,137.05583612931267
1746119554.971289,0,135.08198802014826
1746119554.971289,1,134.82501563079293
1746119555.97129,0,135.7995806600363
1746119555.97129,1,134.93610116842933
1746119556.9712343,0,135.79776734128924
1746119556.9712343,1,136.21555522854752
1746119557.971286,0,136.23656392819467
1746119557.971286,1,135.1641100695737
1746119558.971282,0,134.89312976478763
1746119558.971282,1,134.88542864205056
1746119559.9712765,0,136.66165325476175
1746119559.9712765,1,136.4489315272066
1746119560.9712746,0,135.8151588466323
1746119560.9712746,1,135.28655921498068
1746119561.9712899,0,136.16694245585714
1746119561.9712899,1,134.95387407623852
1746119562.9712818,0,133.81297577007007
1746119562.9712818,1,134.73065914015416
1746119563.9712906,0,134.73176412071382
1746119563.9712906,1,136.62286728528312
1746119564.9712915,0,136.63006030693518
1746119564.9712915,1,136.7641267577863
1746119565.9712927,0,135.0908226048169
1746119565.9712927,1,135.7946697619031
1746119566.9712768,0,135.66423545323497
1746119566.9712768,1,136.0324843354428
1746119567.9712842,0,135.60069024937022
1746119567.9712842,1,136.45225976358205
1746119568.9712799,0,135.67754634591213
1746119568.9712799,1,136.46843214230145
1746119569.9711967,0,137.96632992092125
1746119569.9711967,1,140.11622981785993
1746119570.9717116,0,136.3701916190567
1746119570.9717116,1,135.96346377796164
1746119571.971239,0,137.03128574523362
1746119571.971239,1,135.96163222982477
1746119572.9707963,0,136.27265858842193
1746119572.9707963,1,136.67672398369461
1746119573.9712174,0,137.79422649278786
1746119573.9712174,1,135.44985594284083
1746119574.9712892,0,136.68771446936097
1746119574.9712892,1,133.75636064363243
1746119575.971231,0,134.79336132743703
1746119575.971231,1,136.33108902920156
1746119576.9713008,0,134.5325092280548
1746119576.9713008,1,136.25243577102285
1746119577.9712868,0,136.2474881539489
1746119577.9712868,1,135.73029141316243
1746119578.9712825,0,136.4531786996165
1746119578.9712825,1,135.3683891817644
1746119579.970512,0,137.66831406244384
1746119579.970512,1,136.22625162532844
1746119580.9716003,0,135.92375031118624
1746119580.9716003,1,136.4725217992981
1746119581.9712868,0,136.56735751534356
1746119581.9712868,1,136.20966544859002
1746119582.9712782,0,136.15689010378637
1746119582.9712782,1,134.8020210608354
1746119583.9712977,0,135.63721668135045
1746119583.9712977,1,136.220324037884
1746119584.9712903,0,136.5513494551877
1746119584.9712903,1,137.5943588762725
1746119585.971264,0,137.2949430745582
1746119585.971264,1,136.8737912280536
1746119586.9712942,0,132.20553912510871
1746119586.9712942,1,134.19012042891578
1746119587.971286,0,133.84751053698284
1746119587.971286,1,137.04417641648334
1746119588.9712844,0,137.05371832005093
1746119588.9712844,1,136.41652340596033
1746119589.9713016,0,136.83689554559083
1746119589.9713016,1,133.89546985146046
1746119590.9712892,0,137.0128227472606
1746119590.9712892,1,134.48052219905776
1746119591.9712827,0,135.52965736873196
1746119591.9712827,1,137.2739342812372
1746119592.9712842,0,134.62649428260337
1746119592.9712842,1,137.71047762405533
1746119593.971281,0,137.1953471017176
1746119593.971281,1,137.03190833457927
1746119594.971291,0,134.07045921722428
1746119594.971291,1,137.1428657544262
1746119595.9712925,0,136.26504313139964
1746119595.9712925,1,134.80431282646737
1746119596.9712913,0,137.0001145068755
1746119596.9712913,1,134.7856463133399
1746119597.9712694,0,136.61265238380378
1746119597.9712694,1,135.7317464769552
1746119598.9712822,0,136.08023648648958
1746119598.9712822,1,136.8530804823504
1746119599.9720144,0,135.66881105370535
1746119599.9720144,1,135.96576582000847
1746119600.9712625,0,136.92493761433002
1746119600.9712625,1,134.08039753094832
1746119601.9716163,0,136.68728718546828
1746119601.9716163,1,135.33694946859592
1746119602.9716306,0,136.3073710508403
1746119602.9716306,1,133.57298076447066
1746119603.9712453,0,136.89753722625468
1746119603.9712453,1,134.9185980670114
1746119604.9712756,0,135.1096358284461
1746119604.9712756,1,136.88639211009732
1746119605.971292,0,134.72062659543766
1746119605.971292,1,136.46611631045067
1746119606.9712865,0,136.69780334425838
1746119606.9712865,1,136.09718682324376
1746119607.9713,0,135.88412230392328
1746119607.9713,1,135.8897152428343
1746119608.971284,0,136.78194349300747
1746119608.971284,1,134.5015088708225
1746119609.9712758,0,136.10553890994592
1746119609.9712758,1,136.3846015149972
