time,scope,value
1765033433.644323,0,43005279.79229736
1765033433.644323,1,43005280.01885986
1765033434.644316,0,43005380.376831055
1765033434.644316,1,43005380.46783447
1765033435.6443107,0,43005481.05822754
1765033435.6443107,1,43005481.05822754
1765033436.6443048,0,43005581.8024292
1765033436.6443048,1,43005581.8024292
1765033437.644319,0,43005682.638427734
1765033437.644319,1,43005682.638427734
1765033438.6443353,0,43005783.17126465
1765033438.6443353,1,43005783.28930664
1765033439.6443107,0,43005883.92376709
1765033439.6443107,1,43005883.92376709
1765033440.6443338,0,43005984.64605713
1765033440.6443338,1,43005984.64605713
1765033441.6443107,0,43006085.37298584
1765033441.6443107,1,43006085.45043945
1765033442.6443124,0,43006186.05761719
1765033442.6443124,1,43006186.05761719
1765033443.644314,0,43006286.76873779
1765033443.644314,1,43006286.76873779
1765033444.6443126,0,43006387.42095947
1765033444.6443126,1,43006387.51477051
1765033445.6443353,0,43006488.193481445
1765033445.6443353,1,43006488.193481445
1765033446.6443107,0,43006588.87237549
1765033446.6443107,1,43006588.87237549
1765033447.64432,0,43006689.61175537
1765033447.64432,1,43006689.61175537
1765033448.6442971,0,43006790.197387695
1765033448.6442971,1,43006790.197387695
1765033449.6443164,0,43006891.01574707
1765033449.6443164,1,43006891.01574707
1765033450.644313,0,43006991.65155029
1765033450.644313,1,43006991.753845215
1765033451.6443083,0,43007092.39038086
1765033451.6443083,1,43007092.39038086
1765033452.6443067,0,43007193.126708984
1765033452.6443067,1,43007193.126708984
1765033453.6443028,0,43007293.804992676
1765033453.6443028,1,43007293.804992676
1765033454.6443155,0,43007394.509887695
1765033454.6443155,1,43007394.509887695
1765033455.6443074,0,43007495.21984863
1765033455.6443074,1,43007495.21984863
1765033456.6443155,0,43007595.89501953
1765033456.6443155,1,43007595.99316406
1765033457.6443086,0,43007696.632873535
1765033457.6443086,1,43007696.632873535
1765033458.6443152,0,43007797.38970947
1765033458.6443152,1,43007797.38970947
1765033459.6443188,0,43007898.048706055
1765033459.6443188,1,43007898.048706055
1765033460.6443136,0,43007998.78411865
1765033460.6443136,1,43007998.78411865
1765033461.6443107,0,43008099.51257324
1765033461.6443107,1,43008099.51257324
1765033462.6443377,0,43008200.15612793
1765033462.6443377,1,43008200.15612793
1765033463.6443126,0,43008300.87713623
1765033463.6443126,1,43008300.87713623
1765033464.6443095,0,43008401.6260376
1765033464.6443095,1,43008401.6260376
1765033465.6443117,0,43008502.362976074
1765033465.6443117,1,43008502.362976074
1765033466.6443093,0,43008603.058166504
1765033466.6443093,1,43008603.058166504
1765033467.6443653,0,43008703.66705322
1765033467.6443653,1,43008703.80737305
1765033468.6443212,0,43008804.40179443
1765033468.6443212,1,43008804.49078369
1765033469.6443074,0,43008905.11303711
1765033469.6443074,1,43008905.11303711
1765033470.6443238,0,43009005.85522461
1765033470.6443238,1,43009005.85522461
1765033471.6443121,0,43009106.59082031
1765033471.6443121,1,43009106.59082031
1765033472.6443107,0,43009207.271728516
1765033472.6443107,1,43009207.35028076
1765033473.6443155,0,43009307.9697876
1765033473.6443155,1,43009307.9697876
1765033474.6443117,0,43009408.7053833
1765033474.6443117,1,43009408.7053833
1765033475.6443315,0,43009509.403808594
1765033475.6443315,1,43009509.403808594
1765033476.6443386,0,43009610.11315918
1765033476.6443386,1,43009610.11315918
1765033477.6443002,0,43009710.80456543
1765033477.6443002,1,43009710.80456543
1765033478.644302,0,43009811.53289795
1765033478.644302,1,43009811.53289795
1765033479.6443071,0,43009912.156188965
1765033479.6443071,1,43009912.156188965
1765033480.6443121,0,43010012.94262695
1765033480.6443121,1,43010012.94262695
1765033481.6442988,0,43010113.64727783
