time,value
1765137539.0813544,2.0
1765137539.0959368,3.0
1765137539.1105542,3.0
1765137539.1249626,3.0
1765137539.1393611,3.0
1765137539.1537395,3.0
1765137539.168137,3.0
1765137539.1825118,3.0
1765137539.1969056,3.0
1765137539.211345,3.0
1765137539.225778,3.0
1765137539.2402732,3.0
1765137539.254775,3.0
1765137539.2692473,3.0
1765137539.2837327,3.0
1765137539.2982066,3.0
1765137539.312692,3.0
1765137539.3271878,3.0
1765137539.34168,3.0
1765137539.3561451,3.0
1765137539.370619,3.0
1765137539.3850896,3.0
1765137539.3996198,3.0
1765137539.4140885,3.0
1765137539.428567,3.0
1765137539.4430425,3.0
1765137539.4575381,3.0
1765137539.4728446,3.0
1765137539.4875674,3.0
1765137539.5020564,3.0
1765137539.5165305,3.0
1765137539.5310013,3.0
1765137539.5412695,2.0
1765137539.5557227,3.0
1765137539.5702562,3.0
1765137539.5847278,3.0
1765137539.5992904,3.0
1765137539.6137476,3.0
1765137539.628206,3.0
1765137539.6426675,3.0
1765137539.6571906,3.0
1765137539.6716762,3.0
1765137539.686291,3.0
1765137539.7007327,3.0
1765137539.7152066,3.0
1765137539.7297764,3.0
1765137539.744234,3.0
1765137539.758711,3.0
1765137539.7731836,3.0
1765137539.7876484,3.0
1765137539.8021245,3.0
1765137539.8166337,3.0
1765137539.8311086,3.0
1765137539.845649,3.0
1765137539.8601198,3.0
1765137539.8746393,3.0
1765137539.8890986,3.0
1765137539.9035602,3.0
1765137539.9180286,3.0
1765137539.9325116,3.0
1765137539.9469845,3.0
1765137539.9614544,3.0
1765137539.9759235,3.0
1765137539.990467,3.0
1765137540.0049357,3.0
1765137540.0157561,2.0
1765137540.0287316,1.0
1765137540.0401201,1.0
1765137540.054565,3.0
1765137540.0691435,3.0
1765137540.083687,3.0
1765137540.098269,3.0
1765137540.1127849,3.0
1765137540.122871,2.0
1765137540.1375017,3.0
1765137540.1521394,3.0
1765137540.1667693,3.0
1765137540.181407,3.0
1765137540.1960297,3.0
1765137540.2107377,3.0
1765137540.2253897,3.0
1765137540.2399101,3.0
1765137540.2545516,3.0
1765137540.2692416,3.0
1765137540.283885,3.0
1765137540.2985232,3.0
1765137540.3131557,3.0
1765137540.3277905,3.0
1765137540.3424225,3.0
1765137540.3570585,3.0
1765137540.3716953,3.0
1765137540.3863103,3.0
1765137540.4009469,3.0
1765137540.4155726,3.0
1765137540.4302073,3.0
1765137540.44483,3.0
1765137540.459493,3.0
1765137540.4741206,3.0
1765137540.488986,3.0
1765137540.503668,3.0
1765137540.518304,3.0
1765137540.5329247,3.0
1765137540.5475473,3.0
1765137540.5621831,3.0
1765137540.576821,3.0
1765137540.591452,3.0
1765137540.6015496,2.0
1765137540.6161525,3.0
1765137540.6307921,3.0
1765137540.6485407,2.0
1765137540.659669,1.0
1765137540.6704721,1.0
1765137540.6805835,2.0
1765137540.695268,3.0
1765137540.7099009,3.0
1765137540.7245948,3.0
1765137540.7392423,3.0
1765137540.753904,3.0
1765137540.7685366,3.0
1765137540.7831602,3.0
1765137540.7979004,3.0
1765137540.8126261,3.0
1765137540.8274138,3.0
1765137540.8420844,3.0
1765137540.8567903,3.0
1765137540.8714833,3.0
1765137540.886209,3.0
1765137540.900885,3.0
1765137540.9155755,3.0
1765137540.9302847,3.0
1765137540.9449744,3.0
1765137540.9596963,3.0
1765137540.9743967,3.0
1765137540.989067,3.0
1765137541.0037544,3.0
1765137541.0196745,3.0
1765137541.0336652,1.0
1765137541.048249,1.0
1765137541.0628376,3.0
1765137541.077483,3.0
1765137541.092085,3.0
1765137541.1067398,3.0
1765137541.1213744,3.0
1765137541.1359818,3.0
1765137541.1506007,3.0
1765137541.165234,3.0
1765137541.179917,3.0
1765137541.1945176,3.0
1765137541.2091427,3.0
1765137541.2237437,3.0
1765137541.2383568,3.0
1765137541.2529833,3.0
1765137541.267597,3.0
1765137541.282228,3.0
1765137541.296857,3.0
1765137541.3114774,3.0
1765137541.3260956,3.0
1765137541.3407037,3.0
1765137541.355322,3.0
1765137541.3700626,3.0
1765137541.384672,3.0
1765137541.3993185,3.0
1765137541.4139302,3.0
1765137541.4285438,3.0
1765137541.4431598,3.0
1765137541.4577816,3.0
1765137541.472404,3.0
1765137541.4870465,3.0
1765137541.5018146,3.0
1765137541.5164547,3.0
1765137541.5310512,3.0
1765137541.5456533,3.0
1765137541.5602922,3.0
1765137541.574951,3.0
1765137541.589907,3.0
1765137541.604508,3.0
1765137541.6192188,3.0
1765137541.6338403,3.0
1765137541.6486628,3.0
1765137541.6632292,3.0
1765137541.6778288,3.0
1765137541.6925714,3.0
1765137541.7071946,3.0
1765137541.7218401,3.0
1765137541.7364695,3.0
1765137541.751121,3.0
1765137541.765762,3.0
1765137541.7803886,3.0
1765137541.794987,3.0
1765137541.8095913,3.0
1765137541.8241992,3.0
1765137541.8387914,3.0
1765137541.853526,3.0
1765137541.8681383,3.0
1765137541.8827555,3.0
1765137541.8973734,3.0
1765137541.9119823,3.0
1765137541.9266002,3.0
1765137541.9412098,3.0
1765137541.9558222,3.0
1765137541.9704409,3.0
