time,scope,value
1765025879.6442974,0,42249296.564819336
1765025879.6442974,1,42249296.79003906
1765025880.6443007,0,42249409.490112305
1765025880.6443007,1,42249409.490112305
1765025881.644298,0,42249510.29095459
1765025881.644298,1,42249510.29095459
1765025882.644362,0,42249610.96795654
1765025882.644362,1,42249610.96795654
1765025883.6443,0,42249711.603759766
1765025883.6443,1,42249711.603759766
1765025884.6442978,0,42249812.37451172
1765025884.6442978,1,42249812.37451172
1765025885.644301,0,42249913.11810303
1765025885.644301,1,42249913.11810303
1765025886.6443036,0,42250013.77850342
1765025886.6443036,1,42250013.77850342
1765025887.6443024,0,42250114.494018555
1765025887.6443024,1,42250114.494018555
1765025888.6443021,0,42250215.17993164
1765025888.6443021,1,42250215.17993164
1765025889.644302,0,42250315.90875244
1765025889.644302,1,42250315.90875244
1765025890.6442964,0,42250416.625305176
1765025890.6442964,1,42250416.625305176
1765025891.644303,0,42250517.357055664
1765025891.644303,1,42250517.357055664
1765025892.6442986,0,42250617.996154785
1765025892.6442986,1,42250618.08709717
1765025893.6442974,0,42250718.714904785
1765025893.6442974,1,42250718.714904785
1765025894.6442988,0,42250819.36553955
1765025894.6442988,1,42250819.36553955
1765025895.6443007,0,42250920.12957764
1765025895.6443007,1,42250920.12957764
1765025896.644302,0,42251020.892456055
1765025896.644302,1,42251020.892456055
1765025897.6442957,0,42251121.56604004
1765025897.6442957,1,42251121.56604004
1765025898.6442924,0,42251222.205566406
1765025898.6442924,1,42251222.205566406
1765025899.6442926,0,42251323.15637207
1765025899.6442926,1,42251323.15637207
1765025900.6442986,0,42251423.69818115
1765025900.6442986,1,42251423.69818115
1765025901.6443036,0,42251524.40386963
1765025901.6443036,1,42251524.40386963
1765025902.644301,0,42251625.12805176
1765025902.644301,1,42251625.12805176
1765025903.6442988,0,42251725.73742676
1765025903.6442988,1,42251725.73742676
1765025904.6442983,0,42251826.42443848
1765025904.6442983,1,42251826.42443848
1765025905.644299,0,42251927.17224121
1765025905.644299,1,42251927.17224121
1765025906.6443055,0,42252027.87182617
1765025906.6443055,1,42252027.87182617
1765025907.6443,0,42252128.674072266
1765025907.6443,1,42252128.674072266
1765025908.6443007,0,42252229.384277344
1765025908.6443007,1,42252229.384277344
1765025909.6443028,0,42252330.09069824
1765025909.6443028,1,42252330.09069824
1765025910.6443,0,42252430.741882324
1765025910.6443,1,42252430.741882324
1765025911.644297,0,42252531.48474121
1765025911.644297,1,42252531.48474121
1765025912.6442978,0,42252632.13494873
1765025912.6442978,1,42252632.13494873
1765025913.6442919,0,42252732.808776855
1765025913.6442919,1,42252732.808776855
1765025914.6448672,0,42252833.78033447
1765025914.6448672,1,42252833.78033447
1765025915.6444025,0,42252933.52020264
1765025915.6444025,1,42252933.52020264
1765025916.6447897,0,42253034.4977417
1765025916.6447897,1,42253034.4977417
1765025917.6450443,0,42253136.06158447
1765025917.6450443,1,42253136.06158447
1765025918.6442463,0,42253236.35290527
1765025918.6442463,1,42253236.726501465
1765025919.6442952,0,42253337.03503418
1765025919.6442952,1,42253337.03503418
1765025920.644302,0,42253437.808410645
1765025920.644302,1,42253437.808410645
1765025921.6442993,0,42253538.47479248
1765025921.6442993,1,42253538.47479248
1765025922.6442997,0,42253639.20440674
1765025922.6442997,1,42253639.20440674
1765025923.644302,0,42253739.90155029
1765025923.644302,1,42253739.90155029
1765025924.6442997,0,42253840.543029785
1765025924.6442997,1,42253840.543029785
1765025925.6443024,0,42253941.31518555
1765025925.6443024,1,42253941.31518555
1765025926.644301,0,42254042.07373047
1765025926.644301,1,42254042.07373047
1765025927.6443021,0,42254142.65887451
1765025927.6443021,1,42254142.75305176
1765025928.6442997,0,42254243.48297119
1765025928.6442997,1,42254243.48297119
1765025929.6442997,0,42254344.16430664
1765025929.6442997,1,42254344.16430664
1765025930.6442966,0,42254445.136291504
1765025930.6442966,1,42254445.136291504
1765025931.6445343,0,42254546.02416992
1765025931.6445343,1,42254546.02416992
1765025932.6448731,0,42254645.49285889
1765025932.6448731,1,42254645.49285889
1765025933.6442842,0,42254746.60882568
1765025933.6442842,1,42254746.60882568
1765025934.6446948,0,42254848.11340332
1765025934.6446948,1,42254848.11340332
1765025935.6452885,0,42254948.490356445
1765025935.6452885,1,42254948.490356445
1765025936.6442814,0,42255048.07330322
1765025936.6442814,1,42255048.19207764
1765025937.6452954,0,42255149.804260254
1765025937.6452954,1,42255149.804260254
1765025938.644298,0,42255250.381103516
1765025938.644298,1,42255250.381103516
1765025939.6443,0,42255351.08215332
1765025939.6443,1,42255351.43450928
1765025940.644293,0,42255451.8114624
1765025940.644293,1,42255451.8114624
1765025941.6442983,0,42255552.55981445
1765025941.6442983,1,42255552.55981445
1765025942.644302,0,42255653.161743164
1765025942.644302,1,42255653.30895996
1765025943.6442995,0,42255753.881103516
