time,scope,value
1765138503.644397,0,56484609.90917969
1765138503.644397,1,56484609.90917969
1765138504.6444016,0,56484767.66870117
1765138504.6444016,1,56484767.66870117
1765138505.6443777,0,56484925.30480957
1765138505.6443777,1,56484925.449035645
1765138506.644386,0,56485083.67901611
1765138506.644386,1,56485083.80291748
1765138507.644384,0,56485242.3359375
1765138507.644384,1,56485242.3359375
1765138508.6443903,0,56485400.8225708
1765138508.6443903,1,56485400.8225708
1765138509.644313,0,56485559.45562744
1765138509.644313,1,56485559.45562744
1765138510.6443744,0,56485717.50256348
1765138510.6443744,1,56485717.50256348
1765138511.6443772,0,56485876.14904785
1765138511.6443772,1,56485876.14904785
1765138512.6444025,0,56486034.20300293
1765138512.6444025,1,56486034.20300293
1765138513.6443377,0,56486193.017211914
1765138513.6443377,1,56486193.017211914
1765138514.6443667,0,56486351.58679199
1765138514.6443667,1,56486351.58679199
1765138515.6443691,0,56486510.078308105
1765138515.6443691,1,56486510.24963379
1765138516.6443667,0,56486668.57458496
1765138516.6443667,1,56486668.735961914
1765138517.6443946,0,56486827.240478516
1765138517.6443946,1,56486827.240478516
1765138518.6444519,0,56486985.728271484
1765138518.6444519,1,56486985.89099121
1765138519.6443725,0,56487144.27856445
1765138519.6443725,1,56487144.27856445
1765138520.6444101,0,56487302.917907715
1765138520.6444101,1,56487302.917907715
1765138521.6443603,0,56487461.26824951
1765138521.6443603,1,56487461.47784424
1765138522.6442368,0,56487619.97155762
1765138522.6442368,1,56487619.97155762
1765138523.6443565,0,56487778.445129395
1765138523.6443565,1,56487778.445129395
1765138524.6443582,0,56487936.95623779
1765138524.6443582,1,56487937.13604736
1765138525.644373,0,56488095.5546875
1765138525.644373,1,56488095.5546875
1765138526.644379,0,56488254.19995117
1765138526.644379,1,56488254.19995117
1765138527.6443882,0,56488412.679260254
1765138527.6443882,1,56488412.679260254
1765138528.6444001,0,56488571.19946289
1765138528.6444001,1,56488571.19946289
1765138529.6444025,0,56488729.85083008
1765138529.6444025,1,56488729.85083008
1765138530.6442964,0,56488888.335876465
1765138530.6442964,1,56488888.335876465
1765138531.6443906,0,56489046.84161377
1765138531.6443906,1,56489046.953430176
1765138532.644395,0,56489205.455566406
1765138532.644395,1,56489205.455566406
1765138533.644366,0,56489363.93927002
1765138533.644366,1,56489364.11193848
1765138534.6443758,0,56489522.43762207
1765138534.6443758,1,56489522.59875488
1765138535.6443954,0,56489681.099975586
1765138535.6443954,1,56489681.099975586
1765138536.6443896,0,56489839.5927124
1765138536.6443896,1,56489839.5927124
1765138537.644382,0,56489998.07183838
1765138537.644382,1,56489998.23284912
