time,scope,value
1742826796.5408638,0,78.81391505593923
1742826796.5408638,1,80.69519520876442
1742826797.5410416,0,79.61114306182625
1742826797.5410416,1,78.2158577245231
1742826798.5414493,0,80.00234141596016
1742826798.5414493,1,76.91373333698043
1742826799.5409544,0,79.7433365282435
1742826799.5409544,1,77.87594952292727
1742826800.5408294,0,79.55154104735738
1742826800.5408294,1,77.79250524274563
1742826801.5415056,0,79.40656660679659
1742826801.5415056,1,78.59999470008152
1742826802.5408638,0,78.5230169777329
1742826802.5408638,1,77.94533829055408
1742826803.5414903,0,78.34248028144367
1742826803.5414903,1,78.11182374609332
1742826804.5410173,0,78.90342040224438
1742826804.5410173,1,78.35666638415387
1742826805.5408387,0,78.78738986093528
1742826805.5408387,1,77.38221652569845
1742826806.541433,0,78.665587541126
1742826806.541433,1,78.54569155878058
1742826807.5412962,0,78.95314663304188
1742826807.5412962,1,78.66393764095936
1742826808.5412512,0,78.01560066575173
1742826808.5412512,1,79.77389386133345
1742826809.5414965,0,79.28090992902605
1742826809.5414965,1,78.2889841891115
1742826810.5410776,0,78.32873350894471
1742826810.5410776,1,78.40006959554351
1742826811.5407715,0,79.72396215186879
1742826811.5407715,1,79.05313355078353
1742826812.5409257,0,78.38190400817726
1742826812.5409257,1,78.34984591349304
1742826813.541224,0,78.4553873452463
1742826813.541224,1,78.59710033982199
1742826814.541561,0,79.04056217193136
1742826814.541561,1,78.50305614886634
1742826815.541274,0,79.41073803084879
1742826815.541274,1,78.35792179500652
1742826816.5409956,0,77.71080341903127
1742826816.5409956,1,78.28306142966699
1742826817.5409741,0,79.04036400168503
1742826817.5409741,1,77.87265764415017
1742826818.5411475,0,77.51267432020082
1742826818.5411475,1,78.42754236603078
1742826819.5407748,0,79.84377105562358
1742826819.5407748,1,77.81705346410817
1742826820.5413036,0,79.1965865331868
1742826820.5413036,1,78.29028986082338
1742826821.540891,0,80.43639933306848
1742826821.540891,1,78.52285505634806
1742826822.5415993,0,78.78426758379933
1742826822.5415993,1,78.31091095331267
1742826823.5410173,0,77.79717151736963
1742826823.5410173,1,79.14714508823616
1742826824.54107,0,78.29917552431267
