time,scope,value
1765109002.849187,nrm.extra.perf.PAPI_L3_TCA.711702,2489394340.0
1765109002.849187,nrm.extra.perf.PAPI_TOT_INS.711702,48267170420.0
1765109002.849187,nrm.extra.perf.PAPI_TOT_CYC.711702,291225945492.0
1765109002.849187,nrm.extra.perf.PAPI_RES_STL.711702,257389002686.0
1765109002.849187,nrm.extra.perf.PAPI_L3_TCM.711702,2326982953.0
1765109003.8512087,nrm.extra.perf.PAPI_L3_TCA.711702,5021829527.0
1765109003.8512087,nrm.extra.perf.PAPI_TOT_INS.711702,97614011299.0
1765109003.8512087,nrm.extra.perf.PAPI_TOT_CYC.711702,587505325260.0
1765109003.8512087,nrm.extra.perf.PAPI_RES_STL.711702,517100276323.0
1765109003.8512087,nrm.extra.perf.PAPI_L3_TCM.711702,4700419357.0
1765109004.8468127,nrm.extra.perf.PAPI_L3_TCA.711702,7470270850.0
1765109004.8468127,nrm.extra.perf.PAPI_TOT_INS.711702,145599205782.0
1765109004.8468127,nrm.extra.perf.PAPI_TOT_CYC.711702,875801952322.0
1765109004.8468127,nrm.extra.perf.PAPI_RES_STL.711702,767650590705.0
1765109004.8468127,nrm.extra.perf.PAPI_L3_TCM.711702,6992115421.0
1765109005.845981,nrm.extra.perf.PAPI_L3_TCA.711702,9923302177.0
1765109005.845981,nrm.extra.perf.PAPI_TOT_INS.711702,193755008325.0
1765109005.845981,nrm.extra.perf.PAPI_TOT_CYC.711702,1165454855183.0
1765109005.845981,nrm.extra.perf.PAPI_RES_STL.711702,1018361079589.0
1765109005.845981,nrm.extra.perf.PAPI_L3_TCM.711702,9284224388.0
1765109006.8573406,nrm.extra.perf.PAPI_L3_TCA.711702,12411900893.0
1765109006.8573406,nrm.extra.perf.PAPI_TOT_INS.711702,242476591091.0
1765109006.8573406,nrm.extra.perf.PAPI_TOT_CYC.711702,1459271225547.0
1765109006.8573406,nrm.extra.perf.PAPI_RES_STL.711702,1274647415613.0
1765109006.8573406,nrm.extra.perf.PAPI_L3_TCM.711702,11623467353.0
1765109007.8458297,nrm.extra.perf.PAPI_L3_TCA.711702,14891195710.0
