time,value
1765109001.9088616,2.0
1765109001.9235237,3.0
1765109001.9380734,3.0
1765109001.9525108,3.0
1765109001.9671557,3.0
1765109001.9815614,3.0
1765109001.995958,3.0
1765109002.0103633,3.0
1765109002.0247655,3.0
1765109002.0391388,3.0
1765109002.053587,3.0
1765109002.0679972,3.0
1765109002.0826344,3.0
1765109002.0970423,3.0
1765109002.111535,3.0
1765109002.1259477,3.0
1765109002.140378,3.0
1765109002.15478,3.0
1765109002.1692967,3.0
1765109002.1836913,3.0
1765109002.198112,3.0
1765109002.2125545,3.0
1765109002.226959,3.0
1765109002.2413738,3.0
1765109002.2558222,3.0
1765109002.2703183,3.0
1765109002.2847257,3.0
1765109002.2991502,3.0
1765109002.310418,2.0
1765109002.3248103,3.0
1765109002.3392015,3.0
1765109002.3536131,3.0
1765109002.368101,3.0
1765109002.3825126,3.0
1765109002.396972,3.0
1765109002.4115076,3.0
1765109002.4259903,3.0
1765109002.4404016,3.0
1765109002.4548028,3.0
1765109002.4692237,3.0
1765109002.4836085,3.0
1765109002.4980457,3.0
1765109002.5124683,3.0
1765109002.5268803,3.0
1765109002.5412407,3.0
1765109002.5556414,3.0
1765109002.5700467,3.0
1765109002.5844624,3.0
1765109002.5988145,3.0
1765109002.613209,3.0
1765109002.627627,3.0
1765109002.6420243,3.0
1765109002.656501,3.0
1765109002.670895,3.0
1765109002.6853127,3.0
1765109002.6997366,3.0
1765109002.7141223,3.0
1765109002.7285967,3.0
1765109002.7429922,3.0
1765109002.7574024,3.0
1765109002.7717977,3.0
1765109002.7861936,3.0
1765109002.8006353,3.0
1765109002.8150454,3.0
1765109002.8294473,3.0
1765109002.8439264,3.0
1765109002.8623226,2.0
1765109002.8732572,1.0
1765109002.8876698,3.0
1765109002.9020925,3.0
1765109002.9165068,3.0
1765109002.9309127,3.0
1765109002.9453666,3.0
1765109002.9597876,3.0
1765109002.9742062,3.0
1765109002.9887037,3.0
1765109003.0032141,3.0
1765109003.0177119,3.0
1765109003.032209,3.0
1765109003.0466883,3.0
1765109003.0611815,3.0
1765109003.0756528,3.0
1765109003.0901601,3.0
1765109003.1047373,3.0
1765109003.1192396,3.0
1765109003.133722,3.0
1765109003.148204,3.0
1765109003.1627061,3.0
1765109003.1771915,3.0
1765109003.1916904,3.0
1765109003.206185,3.0
1765109003.2206788,3.0
1765109003.235134,3.0
1765109003.24963,3.0
1765109003.2641187,3.0
1765109003.2786098,3.0
1765109003.2931201,3.0
1765109003.3076167,3.0
1765109003.3222415,3.0
1765109003.336714,3.0
1765109003.351205,3.0
1765109003.3657017,3.0
1765109003.3803723,3.0
1765109003.3950777,3.0
1765109003.4099598,3.0
1765109003.4199626,2.0
1765109003.4348114,3.0
1765109003.4496827,3.0
1765109003.4596925,2.0
1765109003.4701908,2.0
1765109003.4850492,3.0
1765109003.4952302,2.0
1765109003.5052316,2.0
1765109003.5200775,3.0
1765109003.5349543,3.0
1765109003.549795,3.0
1765109003.5598457,2.0
1765109003.574677,3.0
1765109003.589532,3.0
1765109003.5997624,2.0
1765109003.6146116,3.0
1765109003.6294453,3.0
1765109003.644314,3.0
1765109003.6545389,2.0
1765109003.6693838,3.0
1765109003.6793911,2.0
1765109003.6895905,2.0
1765109003.7044122,3.0
1765109003.7192514,3.0
1765109003.7296395,2.0
1765109003.7399645,2.0
1765109003.750051,2.0
1765109003.7601454,2.0
1765109003.770221,2.0
1765109003.7802858,2.0
1765109003.790379,2.0
1765109003.8005,2.0
1765109003.8105676,2.0
1765109003.820691,2.0
1765109003.8307772,2.0
1765109003.8409894,2.0
1765109003.8518505,2.0
1765109003.86591,1.0
1765109003.8790321,1.0
1765109003.8936644,3.0
1765109003.9037302,2.0
1765109003.9139607,2.0
1765109003.9240012,2.0
1765109003.9340763,2.0
1765109003.9441547,2.0
1765109003.954226,2.0
1765109003.9642985,2.0
1765109003.9743514,2.0
1765109003.984472,2.0
1765109003.99453,2.0
1765109004.0047872,2.0
1765109004.014824,2.0
1765109004.024915,2.0
1765109004.034974,2.0
1765109004.045026,2.0
1765109004.0550914,2.0
1765109004.0651696,2.0
1765109004.080068,3.0
1765109004.0901062,2.0
1765109004.100168,2.0
1765109004.1102343,2.0
1765109004.1206913,2.0
1765109004.1307385,2.0
1765109004.1407785,2.0
1765109004.1508226,2.0
1765109004.160875,2.0
1765109004.1709437,2.0
1765109004.1809936,2.0
1765109004.1910667,2.0
1765109004.2011049,2.0
1765109004.2111483,2.0
1765109004.2212107,2.0
1765109004.2312527,2.0
1765109004.2413194,2.0
1765109004.251357,2.0
1765109004.261408,2.0
1765109004.2714713,2.0
1765109004.2815237,2.0
1765109004.291577,2.0
1765109004.3016288,2.0
1765109004.3116808,2.0
1765109004.321808,2.0
1765109004.3318334,2.0
1765109004.3418922,2.0
1765109004.3519309,2.0
1765109004.3619897,2.0
1765109004.3720481,2.0
1765109004.3820999,2.0
1765109004.3921096,2.0
1765109004.4021454,2.0
1765109004.412204,2.0
1765109004.4222507,2.0
1765109004.4323025,2.0
1765109004.4425936,2.0
1765109004.4526327,2.0
1765109004.4626913,2.0
1765109004.4727705,2.0
1765109004.482811,2.0
1765109004.4929602,2.0
1765109004.5029984,2.0
1765109004.51304,2.0
