time,scope,value
1765109002.6443582,0,52138875.8694458
1765109002.6443582,1,52138876.011535645
1765109003.6443067,0,52139030.39404297
1765109003.6443067,1,52139030.39404297
1765109004.6443853,0,52139170.94732666
1765109004.6443853,1,52139170.94732666
1765109005.644384,0,52139311.49987793
1765109005.644384,1,52139311.49987793
1765109006.644409,0,52139452.08581543
1765109006.644409,1,52139452.08581543
1765109007.6443958,0,52139592.745666504
1765109007.6443958,1,52139592.745666504
1765109008.644385,0,52139733.30914307
1765109008.644385,1,52139733.45410156
1765109009.6443758,0,52139873.90081787
1765109009.6443758,1,52139873.90081787
1765109010.6443565,0,52140014.51452637
1765109010.6443565,1,52140014.51452637
1765109011.644356,0,52140155.07196045
1765109011.644356,1,52140155.07196045
1765109012.6443703,0,52140295.66271973
1765109012.6443703,1,52140295.66271973
1765109013.6443737,0,52140436.25054932
1765109013.6443737,1,52140436.25054932
1765109014.6443934,0,52140576.84698486
1765109014.6443934,1,52140576.84698486
1765109015.6443408,0,52140717.44000244
1765109015.6443408,1,52140717.44000244
1765109016.6443682,0,52140857.98400879
1765109016.6443682,1,52140858.13256836
1765109017.6443603,0,52140998.59448242
1765109017.6443603,1,52140998.59448242
1765109018.6443036,0,52141139.21826172
1765109018.6443036,1,52141139.21826172
1765109019.6443803,0,52141279.77032471
1765109019.6443803,1,52141279.90551758
1765109020.6443894,0,52141420.44866943
1765109020.6443894,1,52141420.44866943
1765109021.6443026,0,52141560.89709473
1765109021.6443026,1,52141561.05230713
1765109022.6443634,0,52141701.65704346
1765109022.6443634,1,52141701.65704346
1765109023.6443992,0,52141842.24951172
1765109023.6443992,1,52141842.24951172
1765109024.6443603,0,52141982.84265137
1765109024.6443603,1,52141982.84265137
1765109025.6443536,0,52142123.43548584
1765109025.6443536,1,52142123.43548584
1765109026.644319,0,52142264.00024414
1765109026.644319,1,52142264.00024414
1765109027.6443644,0,52142404.57110596
1765109027.6443644,1,52142404.57110596
1765109028.6443872,0,52142545.15759277
1765109028.6443872,1,52142545.15759277
1765109029.6443565,0,52142685.75250244
1765109029.6443565,1,52142685.75250244
1765109030.644379,0,52142826.35534668
1765109030.644379,1,52142826.488098145
1765109031.6443884,0,52142966.87451172
1765109031.6443884,1,52142967.01849365
1765109032.6443608,0,52143107.489990234
1765109032.6443608,1,52143107.62677002
1765109033.6443856,0,52143248.06744385
1765109033.6443856,1,52143248.20178223
1765109034.644359,0,52143388.77935791
1765109034.644359,1,52143388.77935791
1765109035.6452556,0,52143529.36425781
1765109035.6452556,1,52143529.36425781
1765109036.644398,0,52143669.9732666
1765109036.644398,1,52143669.9732666
1765109037.644351,0,52143810.56750488
1765109037.644351,1,52143810.56750488
1765109038.6444,0,52143951.04071045
1765109038.6444,1,52143951.189208984
1765109039.6443748,0,52144091.75274658
1765109039.6443748,1,52144091.75274658
1765109040.644354,0,52144232.3269043
1765109040.644354,1,52144232.3269043
1765109041.6443396,0,52144372.90081787
1765109041.6443396,1,52144372.90081787
1765109042.64439,0,52144513.472595215
1765109042.64439,1,52144513.472595215
1765109043.6443644,0,52144654.04418945
1765109043.6443644,1,52144654.04418945
1765109044.644394,0,52144794.65411377
1765109044.644394,1,52144794.65411377
1765109045.6443713,0,52144935.25604248
1765109045.6443713,1,52144935.25604248
1765109046.6443887,0,52145075.79022217
1765109046.6443887,1,52145075.92913818
1765109047.6443624,0,52145216.3805542
1765109047.6443624,1,52145216.3805542
1765109048.6443782,0,52145356.95629883
1765109048.6443782,1,52145357.10290527
1765109049.6443903,0,52145497.56365967
1765109049.6443903,1,52145497.713256836
1765109050.6443884,0,52145638.25427246
1765109050.6443884,1,52145638.25427246
1765109051.644362,0,52145778.83343506
1765109051.644362,1,52145778.83343506
