time,scope,value
1738706525.4406886,0,79.88102303584384
1738706525.4406886,1,79.37461423395199
1738706526.4411972,0,78.4720818768598
1738706526.4411972,1,78.146634428141
1738706527.4411674,0,78.56909230635169
1738706527.4411674,1,77.66657774382819
1738706528.4403448,0,94.91216077218199
1738706528.4403448,1,93.6924541767315
1738706529.4406426,0,95.38312532349677
1738706529.4406426,1,93.956515799838
1738706530.4408765,0,94.5614936453255
1738706530.4408765,1,95.2292388598921
1738706531.4402554,0,78.30342212330835
1738706531.4402554,1,77.65689381330937
1738706532.4407272,0,79.03652936825964
1738706532.4407272,1,78.5636678279051
1738706533.4412305,0,78.62638334885409
1738706533.4412305,1,78.30824896253576
1738706534.440546,0,94.86422890514804
1738706534.440546,1,94.06264318161395
1738706535.4411154,0,94.28291455264933
1738706535.4411154,1,94.2679772747411
1738706536.4403,0,94.08469399396166
1738706536.4403,1,94.72412257015706
1738706537.4405415,0,78.5371484060737
1738706537.4405415,1,78.23696284997708
1738706538.4411333,0,77.41859757169976
1738706538.4411333,1,77.07355247719322
1738706539.4403129,0,77.98638369146757
1738706539.4403129,1,77.30718380789536
1738706540.4402864,0,94.20569230309276
1738706540.4402864,1,94.93688230604873
1738706541.440711,0,94.85497746399659
1738706541.440711,1,93.68433744881922
1738706542.4405122,0,94.22759944866067
1738706542.4405122,1,93.9823814590092
1738706543.4406178,0,78.62473591589125
1738706543.4406178,1,77.56458106602918
1738706544.4412818,0,78.03858052534919
1738706544.4412818,1,78.38017280545711
1738706545.4405484,0,78.15354679591748
1738706545.4405484,1,78.06648715060074
1738706546.440439,0,95.69119724688987
1738706546.440439,1,95.91642683406808
1738706547.4403353,0,96.9250852075675
1738706547.4403353,1,95.63564251923039
1738706548.4407897,0,94.93187328398142
1738706548.4407897,1,95.2792316972441
1738706549.4404993,0,96.50291776446849
1738706549.4404993,1,94.60672179460904
1738706550.4406173,0,95.17931239216277
1738706550.4406173,1,94.35198939401049
1738706551.4404926,0,95.03930087015716
1738706551.4404926,1,94.67395251535898
1738706552.4411466,0,79.44913797515036
1738706552.4411466,1,79.01109698590217
1738706553.4402423,0,79.06684591882868
1738706553.4402423,1,77.44236781313488
1738706554.4406374,0,78.36996444973943
1738706554.4406374,1,78.03830134480131
1738706555.4402566,0,94.57887300228069
1738706555.4402566,1,95.94041455703284
1738706556.4409804,0,96.99535590285191
1738706556.4409804,1,95.46892228454101
1738706557.440597,0,96.35437735534016
1738706557.440597,1,95.29001643607094
1738706558.4404838,0,95.7385208689677
1738706558.4404838,1,94.97406384540172
1738706559.4412045,0,95.71398742271823
1738706559.4412045,1,95.30791223344042
1738706560.4406028,0,97.32037874330359
1738706560.4406028,1,95.20020786443241
1738706561.4408994,0,96.32269593815045
1738706561.4408994,1,95.59819461127832
1738706562.4409878,0,95.11376500838124
1738706562.4409878,1,94.34316849771345
1738706563.440903,0,94.94249089043166
1738706563.440903,1,94.66425384825197
1738706564.4411123,0,78.60971809067019
1738706564.4411123,1,77.93984980874508
1738706565.4408734,0,79.60847171097737
1738706565.4408734,1,77.6582185887391
