time,scope,value
1751823714.7926188,nrm.extra.perf.PAPI_L3_TCA.142862,24298087.0
1751823714.7926188,nrm.extra.perf.PAPI_TOT_INS.142862,12506059424.0
1751823714.7926188,nrm.extra.perf.PAPI_TOT_CYC.142862,12639259698.0
1751823714.7926188,nrm.extra.perf.PAPI_RES_STL.142862,3514442822.0
1751823714.7926188,nrm.extra.perf.PAPI_L3_TCM.142862,15145507.0
1751823715.7905276,nrm.extra.perf.PAPI_L3_TCA.142862,746365229.0
1751823715.7905276,nrm.extra.perf.PAPI_TOT_INS.142862,238667644449.0
1751823715.7905276,nrm.extra.perf.PAPI_TOT_CYC.142862,265609309787.0
1751823715.7905276,nrm.extra.perf.PAPI_RES_STL.142862,94408897703.0
1751823715.7905276,nrm.extra.perf.PAPI_L3_TCM.142862,637202889.0
1751823716.79434,nrm.extra.perf.PAPI_L3_TCA.142862,1403703999.0
1751823716.79434,nrm.extra.perf.PAPI_TOT_INS.142862,446853304730.0
1751823716.79434,nrm.extra.perf.PAPI_TOT_CYC.142862,487039680082.0
1751823716.79434,nrm.extra.perf.PAPI_RES_STL.142862,169825931739.0
1751823716.79434,nrm.extra.perf.PAPI_L3_TCM.142862,1216485523.0
1751823717.790933,nrm.extra.perf.PAPI_L3_TCA.142862,2107958469.0
1751823717.790933,nrm.extra.perf.PAPI_TOT_INS.142862,660030398326.0
1751823717.790933,nrm.extra.perf.PAPI_TOT_CYC.142862,702481948698.0
1751823717.790933,nrm.extra.perf.PAPI_RES_STL.142862,236787833244.0
1751823717.790933,nrm.extra.perf.PAPI_L3_TCM.142862,1814650428.0
1751823718.791441,nrm.extra.perf.PAPI_L3_TCA.142862,2835198004.0
1751823718.791441,nrm.extra.perf.PAPI_TOT_INS.142862,880773716628.0
1751823718.791441,nrm.extra.perf.PAPI_TOT_CYC.142862,924855897997.0
1751823718.791441,nrm.extra.perf.PAPI_RES_STL.142862,307591195351.0
1751823718.791441,nrm.extra.perf.PAPI_L3_TCM.142862,2433891588.0
1751823719.7908592,nrm.extra.perf.PAPI_L3_TCA.142862,3548285550.0
1751823719.7908592,nrm.extra.perf.PAPI_TOT_INS.142862,1106451526217.0
1751823719.7908592,nrm.extra.perf.PAPI_TOT_CYC.142862,1146910609707.0
1751823719.7908592,nrm.extra.perf.PAPI_RES_STL.142862,377293916926.0
1751823719.7908592,nrm.extra.perf.PAPI_L3_TCM.142862,3045645623.0
1751823720.7908087,nrm.extra.perf.PAPI_L3_TCA.142862,4218957889.0
1751823720.7908087,nrm.extra.perf.PAPI_TOT_INS.142862,1333315488567.0
1751823720.7908087,nrm.extra.perf.PAPI_TOT_CYC.142862,1369726482102.0
1751823720.7908087,nrm.extra.perf.PAPI_RES_STL.142862,443825358914.0
1751823720.7908087,nrm.extra.perf.PAPI_L3_TCM.142862,3618047119.0
1751823721.7912917,nrm.extra.perf.PAPI_L3_TCA.142862,4950587504.0
1751823721.7912917,nrm.extra.perf.PAPI_TOT_INS.142862,1558576055032.0
1751823721.7912917,nrm.extra.perf.PAPI_TOT_CYC.142862,1592740336522.0
1751823721.7912917,nrm.extra.perf.PAPI_RES_STL.142862,514673376938.0
1751823721.7912917,nrm.extra.perf.PAPI_L3_TCM.142862,4244885932.0
1751823722.790775,nrm.extra.perf.PAPI_L3_TCA.142862,5677827150.0
1751823722.790775,nrm.extra.perf.PAPI_TOT_INS.142862,1778594522130.0
1751823722.790775,nrm.extra.perf.PAPI_TOT_CYC.142862,1814781858446.0
1751823722.790775,nrm.extra.perf.PAPI_RES_STL.142862,585181208249.0
1751823722.790775,nrm.extra.perf.PAPI_L3_TCM.142862,4867507748.0
1751823723.7913175,nrm.extra.perf.PAPI_L3_TCA.142862,6406749120.0
1751823723.7913175,nrm.extra.perf.PAPI_TOT_INS.142862,1999763176236.0
1751823723.7913175,nrm.extra.perf.PAPI_TOT_CYC.142862,2034977984708.0
1751823723.7913175,nrm.extra.perf.PAPI_RES_STL.142862,654153824359.0
1751823723.7913175,nrm.extra.perf.PAPI_L3_TCM.142862,5490379476.0
1751823724.7920783,nrm.extra.perf.PAPI_L3_TCA.142862,7070050936.0
1751823724.7920783,nrm.extra.perf.PAPI_TOT_INS.142862,2221631647374.0
1751823724.7920783,nrm.extra.perf.PAPI_TOT_CYC.142862,2254754085383.0
1751823724.7920783,nrm.extra.perf.PAPI_RES_STL.142862,717872828297.0
1751823724.7920783,nrm.extra.perf.PAPI_L3_TCM.142862,6060652279.0
1751823725.7915812,nrm.extra.perf.PAPI_L3_TCA.142862,7772299975.0
1751823725.7915812,nrm.extra.perf.PAPI_TOT_INS.142862,2429042093913.0
1751823725.7915812,nrm.extra.perf.PAPI_TOT_CYC.142862,2477452704455.0
1751823725.7915812,nrm.extra.perf.PAPI_RES_STL.142862,781940664539.0
1751823725.7915812,nrm.extra.perf.PAPI_L3_TCM.142862,6659229394.0
1751823726.7924361,nrm.extra.perf.PAPI_L3_TCA.142862,8471306270.0
1751823726.7924361,nrm.extra.perf.PAPI_TOT_INS.142862,2653239828226.0
1751823726.7924361,nrm.extra.perf.PAPI_TOT_CYC.142862,2698338095796.0
1751823726.7924361,nrm.extra.perf.PAPI_RES_STL.142862,850351376630.0
1751823726.7924361,nrm.extra.perf.PAPI_L3_TCM.142862,7264039690.0
1751823727.7909956,nrm.extra.perf.PAPI_L3_TCA.142862,9152720723.0
1751823727.7909956,nrm.extra.perf.PAPI_TOT_INS.142862,2875356449614.0
1751823727.7909956,nrm.extra.perf.PAPI_TOT_CYC.142862,2918785556435.0
1751823727.7909956,nrm.extra.perf.PAPI_RES_STL.142862,915599519518.0
1751823727.7909956,nrm.extra.perf.PAPI_L3_TCM.142862,7839249103.0
1751823728.7911565,nrm.extra.perf.PAPI_L3_TCA.142862,9774406280.0
1751823728.7911565,nrm.extra.perf.PAPI_TOT_INS.142862,3071092742574.0
1751823728.7911565,nrm.extra.perf.PAPI_TOT_CYC.142862,3148883516264.0
1751823728.7911565,nrm.extra.perf.PAPI_RES_STL.142862,975927851218.0
1751823728.7911565,nrm.extra.perf.PAPI_L3_TCM.142862,8370932091.0
1751823729.791648,nrm.extra.perf.PAPI_L3_TCA.142862,10401155768.0
1751823729.791648,nrm.extra.perf.PAPI_TOT_INS.142862,3270887723027.0
1751823729.791648,nrm.extra.perf.PAPI_TOT_CYC.142862,3379265209691.0
1751823729.791648,nrm.extra.perf.PAPI_RES_STL.142862,1037549766323.0
1751823729.791648,nrm.extra.perf.PAPI_L3_TCM.142862,8905255948.0
1751823730.793036,nrm.extra.perf.PAPI_L3_TCA.142862,11067062561.0
1751823730.793036,nrm.extra.perf.PAPI_TOT_INS.142862,3484427583048.0
1751823730.793036,nrm.extra.perf.PAPI_TOT_CYC.142862,3601863060976.0
1751823730.793036,nrm.extra.perf.PAPI_RES_STL.142862,1105029625784.0
1751823730.793036,nrm.extra.perf.PAPI_L3_TCM.142862,9478594772.0
1751823731.791031,nrm.extra.perf.PAPI_L3_TCA.142862,11766568625.0
1751823731.791031,nrm.extra.perf.PAPI_TOT_INS.142862,3703054365227.0
1751823731.791031,nrm.extra.perf.PAPI_TOT_CYC.142862,3821162434529.0
1751823731.791031,nrm.extra.perf.PAPI_RES_STL.142862,1173483654312.0
1751823731.791031,nrm.extra.perf.PAPI_L3_TCM.142862,10068092017.0
1751823732.7914407,nrm.extra.perf.PAPI_L3_TCA.142862,12489389912.0
1751823732.7914407,nrm.extra.perf.PAPI_TOT_INS.142862,3921423441376.0
1751823732.7914407,nrm.extra.perf.PAPI_TOT_CYC.142862,4044177641348.0
1751823732.7914407,nrm.extra.perf.PAPI_RES_STL.142862,1245136667810.0
1751823732.7914407,nrm.extra.perf.PAPI_L3_TCM.142862,10680051424.0
1751823733.7908459,nrm.extra.perf.PAPI_L3_TCA.142862,13127074430.0
1751823733.7908459,nrm.extra.perf.PAPI_TOT_INS.142862,4134171501539.0
1751823733.7908459,nrm.extra.perf.PAPI_TOT_CYC.142862,4267698048806.0
1751823733.7908459,nrm.extra.perf.PAPI_RES_STL.142862,1309419937611.0
1751823733.7908459,nrm.extra.perf.PAPI_L3_TCM.142862,11218481624.0
1751823734.7913883,nrm.extra.perf.PAPI_L3_TCA.142862,13845319462.0
1751823734.7913883,nrm.extra.perf.PAPI_TOT_INS.142862,4347854354901.0
