time,scope,value
1746073454.9713106,0,247767.05267333984
1746073454.9713106,1,247767.31689453125
1746073455.9712732,0,247855.6284790039
1746073455.9712732,1,247855.88262939453
1746073456.9713016,0,247944.3350830078
1746073456.9713016,1,247944.40942382812
1746073457.9713094,0,248033.07775878906
1746073457.9713094,1,248033.1587524414
1746073458.9713175,0,248121.96508789062
1746073458.9713175,1,248122.04852294922
1746073459.9713037,0,248210.587890625
1746073459.9713037,1,248210.94665527344
1746073460.9713032,0,248299.29711914062
1746073460.9713032,1,248299.73278808594
1746073461.9713385,0,248388.11328125
1746073461.9713385,1,248388.26806640625
1746073462.9712927,0,248476.90887451172
1746073462.9712927,1,248477.525390625
1746073463.971313,0,248565.533203125
1746073463.971313,1,248565.8814086914
1746073464.971331,0,248654.43200683594
1746073464.971331,1,248654.78057861328
1746073465.971303,0,248743.03826904297
1746073465.971303,1,248743.37939453125
1746073466.971302,0,248831.75482177734
1746073466.971302,1,248832.08428955078
1746073467.9713097,0,248920.46087646484
1746073467.9713097,1,248920.80950927734
1746073468.9713297,0,249009.16149902344
1746073468.9713297,1,249009.5853881836
1746073469.9713073,0,249098.04931640625
1746073469.9713073,1,249098.3988647461
1746073470.9713223,0,249186.84869384766
1746073470.9713223,1,249187.1162109375
1746073471.9713132,0,249275.60809326172
1746073471.9713132,1,249275.96112060547
1746073472.9713027,0,249364.2398071289
1746073472.9713027,1,249364.6616821289
1746073473.9712992,0,249453.01593017578
1746073473.9712992,1,249453.17864990234
1746073474.9713018,0,249541.80352783203
1746073474.9713018,1,249542.0717163086
1746073475.9712882,0,249630.43756103516
1746073475.9712882,1,249630.78759765625
1746073476.971317,0,249719.16680908203
1746073476.971317,1,249719.5899658203
1746073477.971339,0,249808.03900146484
1746073477.971339,1,249808.3094482422
1746073478.9713206,0,249896.82202148438
1746073478.9713206,1,249897.17181396484
1746073479.9712307,0,249985.77307128906
1746073479.9712307,1,249986.15216064453
1746073480.971293,0,250074.17724609375
1746073480.971293,1,250074.51983642578
1746073481.97131,0,250162.8939819336
1746073481.97131,1,250163.14141845703
1746073482.9712923,0,250251.5209350586
1746073482.9712923,1,250251.95471191406
1746073483.9713063,0,250340.40020751953
1746073483.9713063,1,250340.75958251953
1746073484.9712927,0,250429.30255126953
1746073484.9712927,1,250429.46655273438
1746073485.9713228,0,250517.72888183594
1746073485.9713228,1,250518.1533203125
1746073486.9713044,0,250606.64709472656
1746073486.9713044,1,250607.06927490234
1746073487.9713013,0,250695.27239990234
1746073487.9713013,1,250695.62072753906
1746073488.971309,0,250784.1029663086
1746073488.971309,1,250784.26403808594
1746073489.9712732,0,250872.98864746094
1746073489.9712732,1,250873.2371826172
1746073490.9713109,0,250961.6982421875
1746073490.9713109,1,250962.13806152344
1746073491.9713318,0,251050.50225830078
1746073491.9713318,1,251050.6596069336
1746073492.971326,0,251139.19366455078
1746073492.971326,1,251139.4595336914
1746073493.9712963,0,251227.8907470703
1746073493.9712963,1,251228.2589111328
1746073494.9713268,0,251316.69799804688
1746073494.9713268,1,251316.9541015625
1746073495.971332,0,251405.32495117188
1746073495.971332,1,251405.56567382812
1746073496.9713259,0,251494.1944580078
1746073496.9713259,1,251494.2900390625
1746073497.9713366,0,251582.80975341797
1746073497.9713366,1,251583.23736572266
1746073498.9712949,0,251671.51348876953
1746073498.9712949,1,251671.87908935547
1746073499.9712956,0,251760.2748413086
1746073499.9712956,1,251760.71154785156
1746073500.9713037,0,251848.9750366211
1746073500.9713037,1,251849.4083251953
1746073501.9712934,0,251937.85345458984
1746073501.9712934,1,251938.1928100586
1746073502.9712896,0,252026.56091308594
1746073502.9712896,1,252026.9048461914
1746073503.9712913,0,252115.2523803711
1746073503.9712913,1,252115.6000366211
1746073504.971335,0,252204.0708618164
1746073504.971335,1,252204.2533569336
1746073505.9713209,0,252292.87768554688
1746073505.9713209,1,252293.0425415039
1746073506.971296,0,252381.509765625
1746073506.971296,1,252381.8394165039
1746073507.971294,0,252470.2827758789
1746073507.971294,1,252470.62817382812
1746073508.9712973,0,252558.99377441406
1746073508.9712973,1,252559.35772705078
1746073509.971279,0,252647.77209472656
1746073509.971279,1,252648.12854003906
1746073510.9713042,0,252736.51696777344
1746073510.9713042,1,252736.8416748047
1746073511.9713304,0,252825.37677001953
1746073511.9713304,1,252825.63470458984
1746073512.9712899,0,252913.92614746094
1746073512.9712899,1,252914.10845947266
1746073513.9713001,0,253002.55255126953
1746073513.9713001,1,253002.6202392578
1746073514.9711952,0,253091.1739501953
1746073514.9711952,1,253091.27313232422
1746073515.9712946,0,253180.06854248047
1746073515.9712946,1,253180.22009277344
1746073516.9713078,0,253268.7642211914
1746073516.9713078,1,253269.21099853516
1746073517.9712708,0,253357.77117919922
1746073517.9712708,1,253357.85858154297
1746073518.9713087,0,253446.26489257812
1746073518.9713087,1,253446.33331298828
1746073519.9713025,0,253535.25915527344
1746073519.9713025,1,253535.34155273438
1746073520.9713016,0,253623.99151611328
1746073520.9713016,1,253624.0780029297
1746073521.9712949,0,253712.70446777344
1746073521.9712949,1,253712.85424804688
1746073522.9712963,0,253801.42364501953
1746073522.9712963,1,253801.77368164062
