time,scope,value
1750313402.466431,0,158.7144926191565
1750313402.466431,1,176.06763492577676
1750313403.4668546,0,185.00069805456064
1750313403.4668546,1,177.8076637625126
1750313404.4665205,0,73.9556213615473
1750313404.4665205,1,76.60053704454383
1750313405.466148,0,73.74293437203922
1750313405.466148,1,80.61235477194863
1750313406.4662976,0,134.70176763286483
1750313406.4662976,1,142.80520040220705
1750313407.466566,0,130.4458175172897
1750313407.466566,1,134.84592900244863
1750313408.4666455,0,127.54177217742249
1750313408.4666455,1,138.8451419930666
1750313409.4668949,0,148.94894690838294
1750313409.4668949,1,127.23573185856459
1750313410.466148,0,130.8233869435456
1750313410.466148,1,134.5660210460319
1750313411.4670336,0,135.76002407921303
1750313411.4670336,1,126.41850950410715
1750313412.4668303,0,128.73752879984445
1750313412.4668303,1,139.6141018451597
1750313413.4667158,0,135.36385102032156
1750313413.4667158,1,130.90880059435193
1750313414.4664516,0,135.78834048695822
1750313414.4664516,1,139.63522497583836
1750313415.4668179,0,140.0880115786293
1750313415.4668179,1,135.7377835132133
1750313416.4665856,0,136.35251089827517
1750313416.4665856,1,136.88544331145792
1750313417.4669988,0,138.2575760726185
1750313417.4669988,1,130.11239735656952
1750313418.4670784,0,132.71171176894967
1750313418.4670784,1,139.21438634616268
1750313419.4669414,0,137.7623384100916
1750313419.4669414,1,132.36653677664432
1750313420.4668837,0,138.67079372997563
1750313420.4668837,1,131.7947149362101
1750313421.4668784,0,140.28718624824356
1750313421.4668784,1,135.0633108474759
1750313422.466242,0,137.92323515892127
1750313422.466242,1,131.38466393604577
1750313423.4665189,0,131.03890844693436
1750313423.4665189,1,134.93292146542814
1750313424.4661958,0,139.2640689688514
1750313424.4661958,1,134.2604630696494
1750313425.467084,0,135.507149857093
1750313425.467084,1,139.46217868067146
1750313426.4663522,0,142.66105064579173
1750313426.4663522,1,134.2280301110261
1750313427.4666986,0,135.8077895857101
1750313427.4666986,1,133.02900366199108
1750313428.4667287,0,131.47090465709462
1750313428.4667287,1,135.55012210360442
1750313429.4672027,0,141.10193095193537
1750313429.4672027,1,132.70105705679583
1750313430.4669266,0,132.91556278488378
1750313430.4669266,1,134.88769342328442
1750313431.4668338,0,133.6981426172935
1750313431.4668338,1,138.38124677085375
1750313432.4662344,0,137.18959088430086
1750313432.4662344,1,136.91462833179838
1750313433.4671032,0,137.4836064056085
1750313433.4671032,1,134.44954134309253
1750313434.466832,0,135.9458506548667
1750313434.466832,1,132.6823259658402
1750313435.4669342,0,134.2287849313265
1750313435.4669342,1,132.64273917407428
