time,scope,value
1746109768.519021,nrm.extra.perf.PAPI_L3_TCA.232259,2173658132.0
1746109768.519021,nrm.extra.perf.PAPI_TOT_INS.232259,47206772975.0
1746109768.519021,nrm.extra.perf.PAPI_TOT_CYC.232259,283035824394.0
1746109768.519021,nrm.extra.perf.PAPI_RES_STL.232259,239304271320.0
1746109768.519021,nrm.extra.perf.PAPI_L3_TCM.232259,1924253282.0
1746109769.5204394,nrm.extra.perf.PAPI_L3_TCA.232259,4360804067.0
1746109769.5204394,nrm.extra.perf.PAPI_TOT_INS.232259,93152926493.0
1746109769.5204394,nrm.extra.perf.PAPI_TOT_CYC.232259,536624359268.0
1746109769.5204394,nrm.extra.perf.PAPI_RES_STL.232259,459254812730.0
1746109769.5204394,nrm.extra.perf.PAPI_L3_TCM.232259,3860916117.0
1746109770.5199625,nrm.extra.perf.PAPI_L3_TCA.232259,6540130195.0
1746109770.5199625,nrm.extra.perf.PAPI_TOT_INS.232259,138891314121.0
1746109770.5199625,nrm.extra.perf.PAPI_TOT_CYC.232259,789363987627.0
1746109770.5199625,nrm.extra.perf.PAPI_RES_STL.232259,678850638471.0
1746109770.5199625,nrm.extra.perf.PAPI_L3_TCM.232259,5789742630.0
1746109771.5184302,nrm.extra.perf.PAPI_L3_TCA.232259,8741981299.0
1746109771.5184302,nrm.extra.perf.PAPI_TOT_INS.232259,185088575057.0
1746109771.5184302,nrm.extra.perf.PAPI_TOT_CYC.232259,1044759645688.0
1746109771.5184302,nrm.extra.perf.PAPI_RES_STL.232259,900394797952.0
1746109771.5184302,nrm.extra.perf.PAPI_L3_TCM.232259,7733686989.0
1746109772.5177767,nrm.extra.perf.PAPI_L3_TCA.232259,10955861128.0
1746109772.5177767,nrm.extra.perf.PAPI_TOT_INS.232259,231348844494.0
1746109772.5177767,nrm.extra.perf.PAPI_TOT_CYC.232259,1300192829576.0
1746109772.5177767,nrm.extra.perf.PAPI_RES_STL.232259,1123590654566.0
1746109772.5177767,nrm.extra.perf.PAPI_L3_TCM.232259,9692407375.0
1746109773.5185623,nrm.extra.perf.PAPI_L3_TCA.232259,13152717286.0
1746109773.5185623,nrm.extra.perf.PAPI_TOT_INS.232259,277593212657.0
1746109773.5185623,nrm.extra.perf.PAPI_TOT_CYC.232259,1556164854983.0
1746109773.5185623,nrm.extra.perf.PAPI_RES_STL.232259,1345142203536.0
1746109773.5185623,nrm.extra.perf.PAPI_L3_TCM.232259,11636473323.0
1746109774.519778,nrm.extra.perf.PAPI_L3_TCA.232259,15379930190.0
1746109774.519778,nrm.extra.perf.PAPI_TOT_INS.232259,324002176967.0
1746109774.519778,nrm.extra.perf.PAPI_TOT_CYC.232259,1811644790611.0
1746109774.519778,nrm.extra.perf.PAPI_RES_STL.232259,1569496109997.0
1746109774.519778,nrm.extra.perf.PAPI_L3_TCM.232259,13610693315.0
1746109775.5187628,nrm.extra.perf.PAPI_L3_TCA.232259,17563337001.0
1746109775.5187628,nrm.extra.perf.PAPI_TOT_INS.232259,369800419623.0
1746109775.5187628,nrm.extra.perf.PAPI_TOT_CYC.232259,2064209560420.0
1746109775.5187628,nrm.extra.perf.PAPI_RES_STL.232259,1788603482926.0
1746109775.5187628,nrm.extra.perf.PAPI_L3_TCM.232259,15540137496.0
1746109776.5180497,nrm.extra.perf.PAPI_L3_TCA.232259,19752179759.0
1746109776.5180497,nrm.extra.perf.PAPI_TOT_INS.232259,415573523993.0
1746109776.5180497,nrm.extra.perf.PAPI_TOT_CYC.232259,2316798217299.0
1746109776.5180497,nrm.extra.perf.PAPI_RES_STL.232259,2008998116714.0
1746109776.5180497,nrm.extra.perf.PAPI_L3_TCM.232259,17476594613.0
1746109777.5205693,nrm.extra.perf.PAPI_L3_TCA.232259,21978418155.0
1746109777.5205693,nrm.extra.perf.PAPI_TOT_INS.232259,461998149387.0
