time,scope,value
1746109767.9712858,0,258000.02410888672
1746109767.9712858,1,258000.19805908203
1746109768.9713314,0,258123.95318603516
1746109768.9713314,1,258124.15173339844
1746109769.971305,0,258235.70959472656
1746109769.971305,1,258236.1420288086
1746109770.9712057,0,258347.57611083984
1746109770.9712057,1,258348.01025390625
1746109771.971294,0,258459.09942626953
1746109771.971294,1,258459.54608154297
1746109772.9712806,0,258570.99633789062
1746109772.9712806,1,258571.53491210938
1746109773.9713094,0,258682.7225341797
1746109773.9713094,1,258683.05987548828
1746109774.9712842,0,258794.2544555664
1746109774.9712842,1,258794.69842529297
1746109775.9712837,0,258905.99786376953
1746109775.9712837,1,258906.56799316406
1746109776.97127,0,259017.72912597656
1746109776.97127,1,259018.1665649414
1746109777.9712956,0,259129.24670410156
1746109777.9712956,1,259129.34185791016
1746109778.971282,0,259240.96966552734
1746109778.971282,1,259241.17474365234
1746109779.9713018,0,259352.59411621094
1746109779.9713018,1,259352.81317138672
1746109780.9712832,0,259464.32592773438
1746109780.9712832,1,259464.5337524414
1746109781.971287,0,259575.95672607422
1746109781.971287,1,259576.05920410156
1746109782.97127,0,259687.49291992188
1746109782.97127,1,259687.69525146484
1746109783.971294,0,259799.44451904297
1746109783.971294,1,259799.5360107422
1746109784.9712858,0,259910.94067382812
1746109784.9712858,1,259911.04962158203
1746109785.9712877,0,260022.69366455078
1746109785.9712877,1,260022.79296875
